,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,806897.0,806897.0,0.0,0.0,30.0,408.0,1.0,-1.0,30.0,31.0,806897.0,0.0,239820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
12,0.0,860121.0,860121.0,0.0,0.0,32.0,411.0,1.0,-1.0,32.0,31.0,860121.0,0.0,505425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
13,0.0,812120.0,812120.0,0.0,0.0,9.0,421.0,1.0,-1.0,9.0,10.0,812120.0,0.0,226544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
14,0.0,878183.0,878183.0,0.0,0.0,35.0,442.0,1.0,-1.0,35.0,36.0,878183.0,0.0,699230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
15,0.0,1050186.0,1050186.0,0.0,0.0,31.0,465.0,1.0,-1.0,31.0,33.0,1050186.0,0.0,664700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
16,0.0,831841.0,831841.0,64511.0,0.0,30.0,471.0,1.0,-1.0,30.0,29.0,831841.0,0.0,747560.0,64511.0,64511.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
17,0.0,784109.0,784109.0,0.0,0.0,28.0,473.0,1.0,-1.0,28.0,28.0,784109.0,0.0,657212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
18,0.0,816524.0,816524.0,19043.0,0.0,11.0,585.0,1.0,-1.0,11.0,8.0,816524.0,0.0,710100.0,19043.0,19043.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
19,0.0,864978.0,864978.0,0.0,0.0,13.0,587.0,1.0,-1.0,13.0,9.0,864978.0,0.0,675918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
20,0.0,792285.0,792285.0,10146.0,0.0,30.0,606.0,1.0,-1.0,30.0,18.0,792285.0,0.0,424796.0,10146.0,10146.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
21,0.0,1048569.0,1048569.0,0.0,0.0,20.0,685.0,1.0,-1.0,20.0,29.0,1048569.0,0.0,641100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
22,0.0,819712.0,819712.0,0.0,0.0,31.0,688.0,1.0,-1.0,31.0,31.0,819712.0,0.0,725702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
23,0.0,842882.0,842882.0,0.0,0.0,36.0,730.0,1.0,-1.0,36.0,42.0,842882.0,0.0,681908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
24,0.0,802084.0,802084.0,0.0,0.0,53.0,790.0,1.0,-1.0,53.0,53.0,802084.0,0.0,647930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
25,0.0,839448.0,839448.0,0.0,0.0,29.0,811.0,1.0,-1.0,29.0,18.0,839448.0,0.0,452418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
26,0.0,944866.0,944866.0,0.0,0.0,43.0,824.0,1.0,-1.0,43.0,37.0,944866.0,0.0,527698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
27,0.0,855395.0,855395.0,0.0,0.0,29.0,915.0,1.0,-1.0,29.0,18.0,855395.0,0.0,481068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
28,0.0,829667.0,829667.0,0.0,0.0,35.0,969.0,1.0,-1.0,35.0,34.0,829667.0,0.0,640388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
29,0.0,872820.0,872820.0,13181.0,243440.0,29.0,974.0,1.0,-1.0,29.0,17.0,872820.0,0.0,737794.0,13181.0,13181.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
30,0.0,933264.0,933264.0,0.0,0.0,2.0,1012.0,1.0,-1.0,2.0,1.0,933264.0,0.0,5792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
31,0.0,816990.0,816990.0,75.0,0.0,51.0,1020.0,1.0,-1.0,51.0,37.0,816990.0,0.0,602375.0,75.0,75.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
32,0.0,813159.0,813159.0,0.0,0.0,39.0,1059.0,1.0,-1.0,39.0,41.0,813159.0,0.0,456945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
33,0.0,840522.0,840522.0,0.0,0.0,34.0,1078.0,1.0,-1.0,34.0,31.0,840522.0,0.0,741014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
34,0.0,857396.0,857396.0,0.0,0.0,32.0,1087.0,1.0,-1.0,32.0,34.0,857396.0,0.0,502294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
35,0.0,906239.0,906239.0,0.0,0.0,29.0,1108.0,1.0,-1.0,29.0,16.0,906239.0,0.0,665157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
36,0.0,837710.0,837710.0,0.0,0.0,32.0,1126.0,1.0,-1.0,32.0,37.0,837710.0,0.0,280562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
37,0.0,793092.0,793092.0,0.0,0.0,39.0,1189.0,1.0,-1.0,39.0,36.0,793092.0,0.0,641472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
38,0.0,1097560.0,1097560.0,0.0,0.0,33.0,1337.0,1.0,-1.0,33.0,33.0,1097560.0,0.0,723469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
39,0.0,896349.0,896349.0,0.0,0.0,35.0,1345.0,1.0,-1.0,35.0,15.0,896349.0,0.0,715899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
40,0.0,882975.0,882975.0,0.0,0.0,18.0,1358.0,1.0,-1.0,18.0,21.0,882975.0,0.0,708676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
41,0.0,927255.0,927255.0,0.0,0.0,33.0,1364.0,1.0,-1.0,33.0,35.0,927255.0,0.0,549749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
42,0.0,917672.0,917672.0,0.0,0.0,39.0,1401.0,1.0,-1.0,39.0,32.0,917672.0,0.0,598427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
43,0.0,970400.0,970400.0,0.0,0.0,36.0,1406.0,1.0,-1.0,36.0,36.0,970400.0,0.0,759091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
44,0.0,1128859.0,1128859.0,0.0,0.0,36.0,1408.0,1.0,-1.0,36.0,29.0,1128859.0,0.0,687243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
45,0.0,870530.0,870530.0,0.0,0.0,30.0,1410.0,1.0,-1.0,30.0,30.0,870530.0,0.0,145324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
46,0.0,1056870.0,1056870.0,265650.0,6322.0,38.0,1415.0,1.0,-1.0,38.0,37.0,1056870.0,0.0,646541.0,265650.0,265650.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
47,0.0,869168.0,869168.0,0.0,0.0,16.0,1442.0,1.0,-1.0,16.0,26.0,869168.0,0.0,326780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
48,0.0,912494.0,912494.0,0.0,0.0,29.0,1481.0,1.0,-1.0,29.0,21.0,912494.0,0.0,415814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
49,0.0,898669.0,898669.0,0.0,0.0,29.0,1492.0,1.0,-1.0,29.0,19.0,898669.0,0.0,450694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
50,0.0,867322.0,867322.0,0.0,0.0,13.0,1553.0,1.0,-1.0,13.0,11.0,867322.0,0.0,524393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
51,0.0,927838.0,927838.0,0.0,0.0,13.0,1555.0,1.0,-1.0,13.0,12.0,927838.0,0.0,305738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
52,0.0,824397.0,824397.0,161963.0,0.0,38.0,1583.0,1.0,-1.0,38.0,35.0,824397.0,0.0,749423.0,161963.0,161963.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
53,0.0,920691.0,920691.0,56603.0,0.0,18.0,1608.0,1.0,-1.0,18.0,12.0,920691.0,0.0,329762.0,56603.0,56603.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
54,0.0,783980.0,783980.0,0.0,0.0,46.0,1702.0,1.0,-1.0,46.0,31.0,783980.0,0.0,743898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
55,0.0,781446.0,781446.0,0.0,0.0,36.0,1707.0,1.0,-1.0,36.0,39.0,781446.0,0.0,354362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
56,0.0,784223.0,784223.0,0.0,0.0,14.0,1809.0,1.0,-1.0,14.0,28.0,784223.0,0.0,534153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
57,0.0,838043.0,838043.0,0.0,0.0,34.0,1897.0,1.0,-1.0,34.0,29.0,838043.0,0.0,746312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
58,0.0,1175156.0,1175156.0,0.0,0.0,34.0,1927.0,1.0,-1.0,34.0,32.0,1175156.0,0.0,298832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
59,0.0,789117.0,789117.0,0.0,0.0,14.0,1933.0,1.0,-1.0,14.0,12.0,789117.0,0.0,69726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
60,0.0,948792.0,947339.05,0.0,0.0,35.5,6.0,2.0,-1.0,37.0,29.0,1868525.0,0.0,744661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
61,0.0,1163747.0,1147838.0,97361.0,0.0,23.5,20.0,2.0,-1.0,28.0,20.0,2009314.0,0.0,586763.0,84460.79,77888.90000000001,-1.0,,,,,,,,,,,,,,,1641904464015.875
62,0.0,1022740.0,1012057.5,0.0,0.0,31.0,25.0,2.0,-1.0,33.0,16.0,1831830.0,0.0,731412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
63,0.0,1312740.0,1299074.25,271362.0,0.0,24.0,118.0,2.0,-1.0,30.0,17.0,2352165.0,0.0,569380.0,235406.78,217089.80000000002,-1.0,,,,,,,,,,,,,,,1641904464015.875
64,0.0,1274942.0,1273927.2,177419.0,0.0,32.5,160.0,2.0,-1.0,33.0,27.0,2529588.0,0.0,520181.0,153911.35,141935.5,-1.0,,,,,,,,,,,,,,,1641904464015.875
65,0.0,1367690.0,1345413.95,656376.0,0.0,19.0,167.0,2.0,-1.0,26.0,17.0,2289859.0,0.0,422301.0,649812.24,590738.4,-1.0,,,,,,,,,,,,,,,1641904464015.875
66,0.0,868433.0,864603.45,0.0,0.0,25.5,189.0,2.0,-1.0,30.0,33.0,1660275.0,0.0,585190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
67,0.0,1204876.0,1189366.65,247588.0,33815.0,34.5,193.0,2.0,-1.0,36.0,20.0,2099565.0,0.0,464830.0,214783.08,198070.80000000002,-1.0,,,,,,,,,,,,,,,1641904464015.875
68,1411.0,835007.0,834657.45,0.0,0.0,40.5,293.0,2.0,293.0,42.0,37.0,1663023.0,15591.0,781113.0,0.0,0.0,294.0,,,,,,,,,,,,,,,1641904464015.875
69,0.0,837771.0,836892.45,0.0,0.0,9.5,373.0,2.0,-1.0,10.0,6.0,1657971.0,0.0,523207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
70,0.0,1231518.0,1219213.85,180268.0,0.0,34.5,446.0,2.0,-1.0,35.0,29.0,2216953.0,0.0,584315.0,156382.98,144214.8,-1.0,,,,,,,,,,,,,,,1641904464015.875
71,0.0,935947.0,932718.4,0.0,0.0,38.0,462.0,2.0,-1.0,40.0,34.0,1807322.0,0.0,777386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
72,0.0,1146744.0,1133542.65,183944.0,0.0,22.0,615.0,2.0,-1.0,29.0,18.0,2029461.0,0.0,688040.0,182104.56,165549.6,-1.0,,,,,,,,,,,,,,,1641904464015.875
73,0.0,1056071.0,1047849.8,0.0,0.0,19.0,618.0,2.0,-1.0,20.0,21.0,1947718.0,0.0,703013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
74,0.0,910506.0,905664.8,4413.0,58337.0,45.5,660.0,2.0,-1.0,49.0,42.0,1724188.0,0.0,780166.0,4368.87,3971.7000000000003,-1.0,,,,,,,,,,,,,,,1641904464015.875
75,0.0,1054623.0,1052465.5,317822.0,0.0,45.5,663.0,2.0,-1.0,47.0,42.0,2066096.0,0.0,629133.0,206858.47999999998,198051.8,-1.0,,,,,,,,,,,,,,,1641904464015.875
76,0.0,891702.0,890197.65,262515.0,149934.0,36.5,671.0,2.0,-1.0,41.0,39.0,1753317.0,0.0,770516.0,230355.59,212153.9,-1.0,,,,,,,,,,,,,,,1641904464015.875
77,0.0,1145836.0,1137363.45,198560.0,227122.0,36.0,677.0,2.0,-1.0,37.0,32.0,2122221.0,0.0,614995.0,176225.68,162092.80000000002,-1.0,,,,,,,,,,,,,,,1641904464015.875
78,0.0,925029.0,920513.8,0.0,0.0,44.5,700.0,2.0,-1.0,48.0,42.0,1759754.0,0.0,622000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
79,0.0,807047.0,806024.75,0.0,0.0,33.0,867.0,2.0,-1.0,33.0,31.0,1593649.0,0.0,462091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
80,0.0,997852.0,992694.5,10.0,75.0,37.5,897.0,2.0,-1.0,39.0,38.0,1892554.0,0.0,585220.0,9.9,9.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
81,0.0,1143406.0,1131491.35,0.0,0.0,35.0,938.0,2.0,-1.0,35.0,35.0,2048519.0,0.0,632887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
82,0.0,1374925.0,1355135.75,20492.0,0.0,54.0,955.0,2.0,-1.0,55.0,42.0,2354065.0,0.0,446024.0,20287.079999999998,18442.8,-1.0,,,,,,,,,,,,,,,1641904464015.875
83,0.0,1085512.0,1072197.95,0.0,0.0,39.0,961.0,2.0,-1.0,40.0,38.0,1904743.0,0.0,463921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
84,0.0,1129020.0,1125371.6,263581.0,0.0,48.5,1040.0,2.0,-1.0,53.0,54.0,2185072.0,0.0,668021.0,185492.05,175628.5,-1.0,,,,,,,,,,,,,,,1641904464015.875
85,0.0,877641.0,874873.15,0.0,0.0,35.5,1056.0,2.0,-1.0,38.0,38.0,1699925.0,0.0,670857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
86,0.0,1021678.0,1014650.4,0.0,0.0,21.0,1102.0,2.0,-1.0,28.0,26.0,1902804.0,0.0,492043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
87,0.0,1376286.0,1364070.35,439969.0,35287.0,26.0,1120.0,2.0,-1.0,33.0,20.0,2508259.0,0.0,670843.0,382290.63,352479.3,-1.0,,,,,,,,,,,,,,,1641904464015.875
88,0.0,872245.0,871665.9,0.0,0.0,33.0,1137.0,2.0,-1.0,39.0,11.0,1732908.0,0.0,648470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
89,0.0,829576.0,828163.95,0.0,0.0,10.0,1242.0,2.0,-1.0,14.0,5.0,1630911.0,0.0,579786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
90,0.0,1292996.0,1280650.9,145049.0,0.0,30.0,1287.0,2.0,-1.0,30.0,30.0,2339090.0,0.0,778356.0,125830.13,116039.3,-1.0,,,,,,,,,,,,,,,1641904464015.875
91,0.0,1098921.0,1089576.25,20368.0,0.0,23.0,1295.0,2.0,-1.0,33.0,12.0,2010947.0,0.0,311998.0,20164.32,18331.2,-1.0,,,,,,,,,,,,,,,1641904464015.875
92,0.0,840788.0,837812.55,0.0,0.0,36.0,1372.0,2.0,-1.0,40.0,31.0,1622067.0,0.0,721408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
93,0.0,1062711.0,1057876.1,40811.0,0.0,40.5,1478.0,2.0,-1.0,46.0,32.0,2028724.0,0.0,710841.0,40402.89,36729.9,-1.0,,,,,,,,,,,,,,,1641904464015.875
94,0.0,1132677.0,1131504.95,17718.0,0.0,35.0,1589.0,2.0,-1.0,37.0,30.0,2241913.0,0.0,740584.0,17540.82,15946.2,-1.0,,,,,,,,,,,,,,,1641904464015.875
95,0.0,1165528.0,1159379.6,213890.0,0.0,31.0,1704.0,2.0,-1.0,31.0,35.0,2208088.0,0.0,752162.0,185549.82,171112.2,-1.0,,,,,,,,,,,,,,,1641904464015.875
96,0.0,1147505.0,1132264.95,677589.0,0.0,36.5,1749.0,2.0,-1.0,38.0,31.0,1990209.0,0.0,756125.0,587809.0700000001,542071.7,-1.0,,,,,,,,,,,,,,,1641904464015.875
97,0.0,1078178.0,1074831.1,132149.0,0.0,29.5,1861.0,2.0,-1.0,33.0,18.0,2089418.0,0.0,574765.0,114639.87,105719.7,-1.0,,,,,,,,,,,,,,,1641904464015.875
98,0.0,810046.0,809256.4,116148.0,727478.0,66.66666666666667,214.0,3.0,-1.0,68.0,71.0,2414027.0,0.0,727478.0,110571.8,90869.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
99,0.0,1084794.0,1075718.2,0.0,0.0,49.333333333333336,315.0,3.0,315.0,56.0,50.0,2904950.0,1324.0,664411.0,0.0,0.0,315.0,,,,,,,,,,,,,,,1641904464015.875
100,0.0,1431640.0,1396241.8,1470848.0,0.0,48.0,492.0,3.0,-1.0,60.0,31.0,3352736.0,0.0,642825.0,804377.6,760931.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
101,0.0,1265315.0,1247566.5,0.0,0.0,40.333333333333336,827.0,3.0,-1.0,41.0,37.0,3223130.0,0.0,620873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
102,0.0,1218528.0,1215702.3,662655.0,0.0,39.666666666666664,910.0,3.0,-1.0,55.0,21.0,3549921.0,0.0,681518.0,316539.94,302967.4,-1.0,,,,,,,,,,,,,,,1641904464015.875
103,0.0,1057747.0,1053876.3,0.0,0.0,39.333333333333336,1023.0,3.0,-1.0,41.0,34.0,2875106.0,0.0,762318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
104,0.0,1165826.0,1146327.5,0.0,0.0,36.666666666666664,1032.0,3.0,-1.0,41.0,38.0,2928338.0,0.0,745967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
105,0.0,1097870.0,1091025.8,0.0,0.0,24.0,1201.0,3.0,-1.0,28.0,18.0,3146439.0,0.0,730801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
106,0.0,1303074.0,1283283.4,289091.0,0.0,28.0,1341.0,3.0,-1.0,34.0,34.0,3487115.0,0.0,470305.0,248618.62,209591.2,-1.0,,,,,,,,,,,,,,,1641904464015.875
107,0.0,878228.0,877703.8,257.0,0.0,38.0,1366.0,3.0,-1.0,41.0,38.0,2549909.0,0.0,649278.0,221.14,186.4,-1.0,,,,,,,,,,,,,,,1641904464015.875
108,0.0,1099607.0,1079659.7,0.0,0.0,33.0,1384.0,3.0,-1.0,35.0,35.0,2883104.0,0.0,516239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
109,0.0,1292315.0,1252895.5,93792.0,0.0,32.333333333333336,1488.0,3.0,-1.0,41.0,38.0,3055389.0,0.0,667531.0,80661.12,67999.20000000001,-1.0,,,,,,,,,,,,,,,1641904464015.875
110,0.0,1142744.0,1139270.3,183106.0,0.0,49.0,1660.0,3.0,-1.0,51.0,47.0,3202722.0,0.0,627350.0,74219.56,72991.6,-1.0,,,,,,,,,,,,,,,1641904464015.875
111,0.0,1272366.0,1250376.7,344045.0,0.0,36.0,1752.0,3.0,-1.0,37.0,47.0,3285586.0,0.0,771168.0,291600.38,246639.80000000002,-1.0,,,,,,,,,,,,,,,1641904464015.875
112,0.0,976717.0,959193.2,0.0,0.0,7.0,1855.0,3.0,-1.0,9.0,16.0,2561448.0,0.0,761988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
113,0.0,1242695.0,1226152.3,0.0,0.0,26.333333333333332,1923.0,3.0,-1.0,31.0,33.0,3171661.0,0.0,559265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
114,0.0,1243144.0,1194753.4,126577.0,0.0,32.25,12.0,4.0,-1.0,37.0,31.0,3965503.0,0.0,287869.0,122779.68999999997,88603.90000000002,-1.0,,,,,,,,,,,,,,,1641904464015.875
115,0.0,1317380.0,1269176.45,1259616.0,0.0,27.5,196.0,4.0,-1.0,31.0,26.0,4103350.0,0.0,544239.0,876978.9799999999,734247.8,-1.0,,,,,,,,,,,,,,,1641904464015.875
116,0.0,1341710.0,1339836.8,579656.0,0.0,34.25,321.0,4.0,-1.0,45.0,15.0,4501404.0,0.0,652727.0,473743.1799999999,367202.80000000005,-1.0,,,,,,,,,,,,,,,1641904464015.875
117,0.0,1126701.0,1099767.45,98088.0,0.0,32.25,1027.0,4.0,-1.0,36.0,34.0,3857696.0,0.0,480354.0,83620.01999999997,63757.20000000001,-1.0,,,,,,,,,,,,,,,1641904464015.875
118,0.0,1333193.0,1323283.25,675220.0,0.0,45.5,1045.0,4.0,-1.0,50.0,38.0,4631909.0,0.0,532792.0,399956.69999999995,348762.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
119,0.0,1013474.0,1011995.15,0.0,0.0,32.75,1050.0,4.0,-1.0,34.0,33.0,3797279.0,0.0,539880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
120,0.0,1101358.0,1074837.0,0.0,0.0,23.0,341.0,5.0,-1.0,35.0,14.0,4595200.0,0.0,569428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
121,0.0,969077.0,964392.4,1979737.0,47661.0,60.2,506.0,5.0,-1.0,69.0,49.0,4422998.0,0.0,730388.0,799777.3200000001,638509.2,-1.0,,,,,,,,,,,,,,,1641904464015.875
122,0.0,1150836.0,1101085.2,69403.0,0.0,31.2,557.0,5.0,-1.0,38.0,31.0,4514597.0,0.0,711795.0,58645.88,39906.8,-1.0,,,,,,,,,,,,,,,1641904464015.875
123,0.0,1042667.0,1012215.4,2888.0,21032.0,32.6,890.0,5.0,-1.0,38.0,28.0,4332631.0,0.0,559247.0,2772.48,1732.8000000000002,-1.0,,,,,,,,,,,,,,,1641904464015.875
124,0.0,1537215.0,1482126.5999999999,1645114.0,0.0,35.2,976.0,5.0,-1.0,39.0,37.0,5639620.0,0.0,281324.0,1106856.3199999998,884361.2000000001,-1.0,,,,,,,,,,,,,,,1641904464015.875
125,0.0,1128005.0,1126967.0,133348.0,0.0,33.4,1095.0,5.0,-1.0,38.0,36.0,5210366.0,0.0,468905.0,112679.51999999999,76675.20000000001,-1.0,,,,,,,,,,,,,,,1641904464015.875
126,0.0,1179688.0,1142771.0,0.0,0.0,27.8,1156.0,5.0,-1.0,34.0,15.0,4912304.0,0.0,418180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
127,0.0,1209245.0,1190242.0,0.0,0.0,27.2,1832.0,5.0,-1.0,38.0,17.0,5105510.0,0.0,616227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
128,0.0,1188338.0,1165104.0,0.0,0.0,42.5,512.0,6.0,-1.0,50.0,30.0,5744529.0,0.0,587078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464015.875
129,0.0,1383232.0,1360168.5,1489461.0,28470.0,48.333333333333336,903.0,6.0,-1.0,62.0,40.0,7201445.0,0.0,517359.0,545767.4500000001,435620.5,-1.0,,,,,,,,,,,,,,,1641904464015.875
130,0.0,1253544.0,1241166.0,741314.0,0.0,38.0,986.0,6.0,-1.0,47.0,28.0,6551276.0,0.0,507805.0,369023.35,364859.5,-1.0,,,,,,,,,,,,,,,1641904464015.875
