,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,979410.0,973405.8,0.0,0.0,49.0,23.0,2.0,-1.0,51.0,45.0,1838736.0,0.0,756873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
26,0.0,922609.0,918032.75,0.0,0.0,23.5,279.0,2.0,-1.0,26.0,22.0,1753693.0,0.0,394753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
27,0.0,1322936.0,1303882.4,180016.0,56710.0,34.5,333.0,2.0,-1.0,35.0,36.0,2264800.0,0.0,729881.0,130695.64,123222.40000000001,-1.0,,,,,,,,,,,,,,,1641907391027.685
28,0.0,815178.0,814881.0,0.0,0.0,67.5,384.0,2.0,-1.0,68.0,67.0,1624416.0,0.0,627956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
29,0.0,859813.0,856647.5,0.0,0.0,41.0,697.0,2.0,-1.0,42.0,40.0,1656316.0,0.0,359709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
30,0.0,839222.0,837449.6,0.0,0.0,23.5,1017.0,2.0,-1.0,26.0,30.0,1642996.0,0.0,320542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
31,0.0,987524.0,980529.55,99464.0,0.0,43.0,1068.0,2.0,-1.0,43.0,53.0,1835159.0,0.0,708125.0,67764.98000000001,64452.8,-1.0,,,,,,,,,,,,,,,1641907391027.685
32,0.0,844203.0,842828.3,0.0,0.0,34.0,1082.0,2.0,-1.0,37.0,46.0,1660912.0,0.0,780675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
33,0.0,886616.0,884083.65,0.0,0.0,32.0,1416.0,2.0,-1.0,33.0,34.0,1722585.0,0.0,693892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
34,0.0,988611.0,981611.15,0.0,0.0,59.5,1568.0,2.0,-1.0,62.0,52.0,1837225.0,0.0,604058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
35,0.0,1042287.0,1027505.2,0.0,0.0,32.333333333333336,337.0,3.0,-1.0,35.0,30.0,2759473.0,0.0,724611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
36,0.0,1092007.0,1085104.1,392907.0,0.0,35.0,662.0,3.0,-1.0,37.0,33.0,3026656.0,0.0,698396.0,266233.5,240066.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
37,0.0,1043786.0,1032193.7,0.0,0.0,51.25,1609.0,4.0,-1.0,53.0,46.0,3730484.0,0.0,735406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
38,0.0,1011881.0,1003822.8,0.0,0.0,37.8,1134.0,5.0,-1.0,41.0,38.0,4452481.0,0.0,376826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
39,,,,,,,,,,,,,,,,,,622779558.0,0.0,1590743.0,36.86803185437998,1055503.703000008,932273.750000001,621346.0,757744.5870000047,632370.4300000011,463951.4,180141.36200001056,3307.3300000000463,0.0,0.5,1641907391027.685
