,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
98,0.0,1357730.0,1327634.0,527073.0,0.0,7.666666666666667,1129.0,9.0,-1.0,12.0,4.0,10553096.0,0.0,426457.0,356515.88,127671.80000000005,-1.0,,,,,,,,,,,,,,,1641906139023.873
99,0.0,1230549.0,1221814.05,196753.0,0.0,1.9,714.0,10.0,-1.0,3.0,2.0,9680230.0,0.0,720855.0,158555.89,39664.89999999995,-1.0,,,,,,,,,,,,,,,1641906139023.873
100,0.0,1114539.0,1113832.5,0.0,0.0,3.0,672.0,11.0,-1.0,3.0,2.0,10755748.0,0.0,711643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
101,0.0,1469252.0,1441376.3499999999,1130610.0,0.0,11.916666666666666,1099.0,12.0,-1.0,14.0,10.0,15295361.0,0.0,312876.0,446852.1000000001,336888.30000000005,-1.0,,,,,,,,,,,,,,,1641906139023.873
102,0.0,1429735.0,1422410.2,4559368.0,0.0,3.1538461538461537,1724.0,13.0,-1.0,4.0,3.0,16971326.0,0.0,559111.0,1000821.7199999999,863717.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
103,0.0,1518463.0,1457178.7,1611546.0,0.0,1.8666666666666667,359.0,15.0,-1.0,4.0,0.0,15320340.0,0.0,145571.0,706630.1599999999,457999.19999999984,-1.0,,,,,,,,,,,,,,,1641906139023.873
104,0.0,1274560.0,1252665.25,11595.0,0.0,3.375,869.0,16.0,-1.0,4.0,1.0,17301664.0,0.0,753267.0,8825.349999999997,736.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
105,0.0,1432162.0,1428354.8,894111.0,0.0,2.9411764705882355,105.0,17.0,-1.0,5.0,2.0,20525826.0,0.0,738620.0,180269.16,139799.4,-1.0,,,,,,,,,,,,,,,1641906139023.873
106,0.0,1562500.0,1562500.0,6589173.0,0.0,3.888888888888889,653.0,18.0,-1.0,6.0,3.0,25292730.0,0.0,747682.0,1084017.84,908829.4000000001,-1.0,,,,,,,,,,,,,,,1641906139023.873
107,0.0,1560045.0,1484097.5999999999,4515148.0,0.0,4.368421052631579,548.0,19.0,-1.0,6.0,3.0,23298359.0,0.0,363364.0,1038701.8200000001,752636.7999999999,-1.0,,,,,,,,,,,,,,,1641906139023.873
108,0.0,1551455.0,1535383.85,1509109.0,0.0,2.65,737.0,20.0,-1.0,4.0,3.0,23584458.0,0.0,729923.0,518149.42999999993,432518.30000000005,-1.0,,,,,,,,,,,,,,,1641906139023.873
109,0.0,1562500.0,1497415.05,8037473.0,0.0,3.6363636363636362,846.0,22.0,-1.0,5.0,3.0,30096023.0,0.0,708772.0,1298352.58,1153818.9000000006,-1.0,,,,,,,,,,,,,,,1641906139023.873
110,0.0,1519737.0,1458993.5,2924297.0,0.0,3.037037037037037,792.0,27.0,-1.0,4.0,1.0,32601440.0,0.0,769655.0,651306.7599999998,322151.8,-1.0,,,,,,,,,,,,,,,1641906139023.873
111,,,,,,,,,,,,,,,,,,758561105.0,0.0,48704546.0,2.3423973362930077,1562500.0,1475644.71,1199700.9000000001,1562500.0,1562500.0,1036836.3000000005,1200503.0250000253,718442.38,0.0,0.5,1641906139023.873
