,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,828579.0,827239.8,0.0,0.0,4.0,736.0,2.0,-1.0,4.0,3.0,1630374.0,0.0,516449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
20,0.0,1138944.0,1135182.95,0.0,0.0,20.5,1426.0,2.0,-1.0,25.0,8.0,2202667.0,0.0,730624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
21,0.0,931434.0,930361.2,0.0,0.0,7.0,1487.0,2.0,-1.0,7.0,4.0,1841412.0,0.0,305207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
22,0.0,833052.0,831954.55,0.0,0.0,7.0,1492.0,2.0,-1.0,8.0,7.0,1644155.0,0.0,666862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
23,0.0,981267.0,975110.25,21865.0,6866.0,17.0,1577.0,2.0,-1.0,17.0,28.0,1839399.0,0.0,765470.0,21646.35,19678.5,-1.0,,,,,,,,,,,,,,,1641907386028.239
24,0.0,1085320.0,1074699.05,0.0,0.0,16.5,1647.0,2.0,-1.0,17.0,18.0,1958221.0,0.0,511068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
25,0.0,886844.0,878487.6,0.0,0.0,4.666666666666667,342.0,3.0,-1.0,5.0,3.0,2472622.0,0.0,572248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
26,0.0,1104394.0,1081787.5,0.0,0.0,6.0,350.0,3.0,-1.0,7.0,5.0,2841221.0,0.0,743173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
27,0.0,1148595.0,1136752.0,0.0,0.0,9.0,1068.0,3.0,-1.0,13.0,29.0,3139230.0,0.0,619982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
28,0.0,875297.0,871843.3,0.0,0.0,5.0,1515.0,3.0,-1.0,6.0,4.0,2498375.0,0.0,709734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
29,0.0,1181437.0,1162056.0,0.0,0.0,17.0,1582.0,3.0,-1.0,18.0,15.0,3110820.0,0.0,516026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
30,0.0,1121455.0,1102393.9,0.0,0.0,3.0,314.0,4.0,-1.0,3.0,9.0,3875496.0,0.0,572437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
31,0.0,1362465.0,1312005.45,0.0,0.0,16.0,762.0,4.0,-1.0,17.0,14.0,4105488.0,0.0,551290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
32,0.0,996082.0,988829.65,0.0,0.0,1.75,954.0,4.0,-1.0,2.0,2.0,3650310.0,0.0,696693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
33,0.0,1029472.0,1007158.1499999999,20.0,0.0,11.5,1633.0,4.0,-1.0,15.0,10.0,3624712.0,0.0,415883.0,19.399999999999995,14.000000000000004,-1.0,,,,,,,,,,,,,,,1641907386028.239
34,0.0,1337476.0,1335389.2,0.0,0.0,9.8,414.0,5.0,-1.0,16.0,5.0,5566681.0,0.0,590653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
35,0.0,1153607.0,1125219.2,0.0,0.0,6.0,771.0,5.0,-1.0,6.0,5.0,4791302.0,0.0,608092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
36,0.0,1212209.0,1206384.0,726093.0,105696.0,20.2,1103.0,5.0,-1.0,25.0,14.0,5613737.0,0.0,729888.0,331552.28,286590.80000000005,-1.0,,,,,,,,,,,,,,,1641907386028.239
37,0.0,1165850.0,1158902.6,0.0,0.0,20.714285714285715,391.0,7.0,-1.0,32.0,19.0,7222251.0,0.0,733322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
38,0.0,1346474.0,1336354.1,0.0,0.0,6.571428571428571,443.0,7.0,-1.0,8.0,6.0,8339870.0,0.0,680492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
39,0.0,1345990.0,1337192.2,0.0,0.0,3.142857142857143,833.0,7.0,-1.0,5.0,3.0,7810136.0,0.0,403504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
40,0.0,1189381.0,1188682.3,0.0,0.0,13.571428571428571,1186.0,7.0,-1.0,40.0,41.0,7426734.0,0.0,741866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
41,0.0,1390802.0,1362454.0999999999,305143.0,0.0,4.875,217.0,8.0,-1.0,6.0,4.0,8850321.0,0.0,517240.0,221064.04999999996,120714.49999999997,-1.0,,,,,,,,,,,,,,,1641907386028.239
42,0.0,1412159.0,1401978.9,754089.0,0.0,8.25,430.0,8.0,-1.0,12.0,4.0,9115945.0,0.0,522637.0,418210.0099999999,222433.09999999995,-1.0,,,,,,,,,,,,,,,1641907386028.239
43,0.0,1515834.0,1474021.25,1695233.0,0.0,10.75,456.0,8.0,-1.0,23.0,7.0,9933579.0,0.0,733016.0,367607.32,356315.2,-1.0,,,,,,,,,,,,,,,1641907386028.239
44,0.0,1423115.0,1386995.4,1192829.0,0.0,5.777777777777778,37.0,9.0,-1.0,8.0,4.0,10613024.0,0.0,745763.0,599800.56,513675.60000000003,-1.0,,,,,,,,,,,,,,,1641907386028.239
45,0.0,1183657.0,1181205.4,0.0,0.0,7.4,18.0,10.0,-1.0,10.0,4.0,10338939.0,0.0,315681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
46,0.0,1562500.0,1525047.8499999999,1523808.0,0.0,8.1,56.0,10.0,-1.0,11.0,2.0,12710870.0,0.0,554590.0,680326.6300000001,413275.2999999999,-1.0,,,,,,,,,,,,,,,1641907386028.239
47,0.0,1439758.0,1364823.5499999998,248591.0,0.0,6.4,158.0,10.0,-1.0,10.0,3.0,10819370.0,0.0,730748.0,177499.15000000002,72389.49999999996,-1.0,,,,,,,,,,,,,,,1641907386028.239
48,0.0,1366629.0,1289233.9499999997,427606.0,0.0,5.7,174.0,10.0,-1.0,7.0,5.0,10234629.0,0.0,715403.0,305319.10000000003,124518.99999999991,-1.0,,,,,,,,,,,,,,,1641907386028.239
49,0.0,1485677.0,1449063.25,2641777.0,4798.0,5.888888888888889,781.0,18.0,-1.0,11.0,4.0,21814027.0,0.0,616530.0,739031.7499999999,615513.7000000001,-1.0,,,,,,,,,,,,,,,1641907386028.239
50,0.0,1546962.0,1529555.75,16653994.0,0.0,38.416666666666664,1430.0,36.0,-1.0,66.0,8.0,52774184.0,0.0,628717.0,1093456.2,860392.5,-1.0,,,,,,,,,,,,,,,1641907386028.239
51,0.0,1533460.0,1512619.05,17061030.0,0.0,49.973684210526315,1194.0,38.0,-1.0,79.0,17.0,52825982.0,0.0,564457.0,986042.6800000003,769191.8000000002,-1.0,,,,,,,,,,,,,,,1641907386028.239
52,0.0,1492921.0,1489012.6,12107510.0,0.0,50.95238095238095,1702.0,42.0,-1.0,75.0,17.0,57764752.0,0.0,700562.0,819070.2699999997,668778.5,-1.0,,,,,,,,,,,,,,,1641907386028.239
53,0.0,1562500.0,1558169.0,22783541.0,0.0,42.333333333333336,514.0,45.0,-1.0,70.0,4.0,63081123.0,0.0,766378.0,1085247.7600000002,895090.6000000001,-1.0,,,,,,,,,,,,,,,1641907386028.239
54,0.0,1562500.0,1555839.4,22303302.0,0.0,43.93877551020408,891.0,49.0,-1.0,77.0,10.0,70197934.0,0.0,541382.0,1064863.3199999991,863360.6000000001,-1.0,,,,,,,,,,,,,,,1641907386028.239
55,0.0,1550591.0,1526377.4,44647611.0,0.0,70.16455696202532,1271.0,79.0,-1.0,139.0,10.0,114925469.0,0.0,623956.0,1344921.8599999999,1017257.0000000001,-1.0,,,,,,,,,,,,,,,1641907386028.239
56,0.0,1546765.0,1512162.0,110792278.0,0.0,146.2396694214876,1788.0,121.0,-1.0,274.0,0.0,177259928.0,0.0,0.0,1495531.5999999999,1443945.0,-1.0,,,,,,,,,,,,,,,1641907386028.239
57,,,,,,,,,,,,,,,,,,1123992096.0,0.0,257092746.0,22.499738082765845,1562500.0,1535256.68,1477235.0,1562500.0,1562500.0,1562500.0,1487136.8440000012,1374401.8400000017,616090.6,0.5,1641907386028.239
