,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,858705.0,858705.0,0.0,0.0,18.0,1622.0,1.0,-1.0,18.0,21.0,858705.0,0.0,771336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
17,0.0,1109685.0,1109685.0,0.0,0.0,9.0,1723.0,1.0,-1.0,9.0,12.0,1109685.0,0.0,714126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
18,0.0,1007336.0,997126.6,23019.0,0.0,7.0,731.0,2.0,-1.0,8.0,7.0,1810484.0,0.0,647052.0,16157.15,15303.5,-1.0,,,,,,,,,,,,,,,1641907218027.706
19,0.0,1151465.0,1146391.8,873054.0,0.0,18.5,1177.0,2.0,-1.0,19.0,18.0,2201466.0,0.0,424114.0,625953.1599999999,591160.6000000001,-1.0,,,,,,,,,,,,,,,1641907218027.706
20,0.0,994863.0,989417.7,588321.0,178452.0,14.0,1225.0,2.0,-1.0,14.0,17.0,1880820.0,0.0,431012.0,402193.25,382350.5,-1.0,,,,,,,,,,,,,,,1641907218027.706
21,0.0,1112291.0,1100987.6,0.0,0.0,10.333333333333334,27.0,3.0,-1.0,11.0,7.0,3087860.0,0.0,509550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
22,0.0,1268394.0,1261262.8,0.0,0.0,5.333333333333333,211.0,3.0,-1.0,6.0,5.0,3571322.0,0.0,302304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
23,0.0,1015463.0,1002778.9,83397.0,0.0,14.333333333333334,1270.0,3.0,-1.0,16.0,15.0,2748228.0,0.0,681766.0,47679.78,45436.8,-1.0,,,,,,,,,,,,,,,1641907218027.706
24,0.0,992217.0,989444.2,223077.0,0.0,11.0,1492.0,3.0,-1.0,12.0,11.0,2832916.0,0.0,271075.0,155654.82,139111.2,-1.0,,,,,,,,,,,,,,,1641907218027.706
25,0.0,1273973.0,1272030.65,698661.0,0.0,8.5,467.0,4.0,-1.0,11.0,6.0,4514662.0,0.0,229620.0,352854.55,319856.5,-1.0,,,,,,,,,,,,,,,1641907218027.706
26,0.0,1223678.0,1211600.6,867376.0,0.0,21.5,1460.0,4.0,-1.0,27.0,24.0,4567590.0,0.0,641491.0,546284.96,481601.60000000003,-1.0,,,,,,,,,,,,,,,1641907218027.706
27,0.0,1353844.0,1326058.9,3111922.0,0.0,6.142857142857143,687.0,7.0,-1.0,8.0,5.0,8397410.0,0.0,276716.0,813361.8399999999,637032.4000000001,-1.0,,,,,,,,,,,,,,,1641907218027.706
28,,,,,,,,,,,,,,,,,,242489520.0,482.0,15155859.0,8.74685534591195,1268912.8470000017,1047883.500000002,408460.1,1562500.0,1562500.0,1545578.9,560572.271000023,268878.79000000004,0.0,0.5,1641907218027.706
