,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1357458.0,1294253.8499999999,30433.0,2754.0,8.5,1753.0,4.0,-1.0,11.0,6.0,4029705.0,0.0,688081.0,29520.00999999999,21303.100000000006,-1.0,,,,,,,,,,,,,,,1641907028015.083
28,0.0,1328693.0,1294986.0,10253.0,0.0,15.8,902.0,5.0,-1.0,19.0,11.0,5513301.0,0.0,712763.0,9059.96,5981.6,-1.0,,,,,,,,,,,,,,,1641907028015.083
29,0.0,1418783.0,1406862.25,840235.0,2050.0,9.333333333333334,1763.0,6.0,-1.0,15.0,15.0,7622033.0,0.0,759239.0,521238.60000000003,374301.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
30,0.0,1341617.0,1277983.8499999999,68973.0,0.0,4.75,100.0,8.0,-1.0,6.0,9.0,8240331.0,0.0,430063.0,59222.249999999985,22981.49999999999,-1.0,,,,,,,,,,,,,,,1641907028015.083
31,0.0,1356730.0,1342884.35,2047924.0,0.0,57.875,252.0,8.0,-1.0,65.0,46.0,9208526.0,0.0,745968.0,907965.4299999999,732919.2999999999,-1.0,,,,,,,,,,,,,,,1641907028015.083
32,0.0,1432066.0,1410776.2,227944.0,0.0,12.5,1047.0,8.0,-1.0,19.0,30.0,9270996.0,0.0,765963.0,142153.49999999997,91469.99999999999,-1.0,,,,,,,,,,,,,,,1641907028015.083
33,0.0,1499314.0,1493745.2,194412.0,0.0,7.777777777777778,394.0,9.0,-1.0,10.0,16.0,11817038.0,0.0,643277.0,117939.0,51987.000000000015,-1.0,,,,,,,,,,,,,,,1641907028015.083
34,0.0,1306210.0,1281520.4,0.0,0.0,10.555555555555555,1174.0,9.0,-1.0,13.0,6.0,9936048.0,0.0,535347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
35,0.0,1439888.0,1415945.0,23105.0,0.0,25.636363636363637,170.0,11.0,-1.0,42.0,8.0,12453393.0,0.0,619160.0,19260.900000000005,1917.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
36,0.0,1555448.0,1522963.9,5983786.0,0.0,58.916666666666664,1527.0,12.0,-1.0,70.0,56.0,15148119.0,0.0,530920.0,1481938.6300000001,1381853.0000000002,-1.0,,,,,,,,,,,,,,,1641907028015.083
37,0.0,1321372.0,1321158.05,288178.0,0.0,11.583333333333334,1830.0,12.0,-1.0,15.0,11.0,12235802.0,0.0,675505.0,199012.6600000001,43716.70000000001,-1.0,,,,,,,,,,,,,,,1641907028015.083
38,0.0,1542293.0,1534431.9,1908723.0,0.0,11.857142857142858,425.0,14.0,-1.0,15.0,10.0,16236102.0,0.0,752735.0,583414.6699999999,533515.1000000001,-1.0,,,,,,,,,,,,,,,1641907028015.083
39,0.0,1562500.0,1546660.0,8571488.0,0.0,46.21052631578947,263.0,19.0,-1.0,64.0,19.0,26089102.0,0.0,772808.0,1466239.26,1403189.8,-1.0,,,,,,,,,,,,,,,1641907028015.083
40,0.0,1548074.0,1525867.2,8286061.0,0.0,42.51851851851852,1436.0,27.0,-1.0,86.0,9.0,36706738.0,0.0,539163.0,1292488.1599999992,865590.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
41,0.0,1562500.0,1523062.8,13367864.0,0.0,58.785714285714285,139.0,28.0,-1.0,121.0,43.0,38227322.0,0.0,720480.0,1349050.9500000002,1144690.5,-1.0,,,,,,,,,,,,,,,1641907028015.083
42,0.0,1562500.0,1548968.5,9928839.0,0.0,44.29032258064516,200.0,31.0,-1.0,66.0,16.0,41288574.0,0.0,731434.0,1463648.9,1018989.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
43,0.0,1562500.0,1543161.0,15223436.0,481.0,42.87096774193548,1117.0,31.0,-1.0,74.0,12.0,43290721.0,0.0,650117.0,1488335.2,1344799.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
44,0.0,1562500.0,1557203.8,11836694.0,0.0,35.121212121212125,66.0,33.0,-1.0,56.0,4.0,45482613.0,0.0,626742.0,1281103.0799999998,848853.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
45,0.0,1562500.0,1545916.8,18729791.0,872.0,54.542857142857144,1543.0,35.0,-1.0,103.0,58.0,48884502.0,0.0,606151.0,1449405.0199999998,1309235.2000000002,-1.0,,,,,,,,,,,,,,,1641907028015.083
46,0.0,1562500.0,1530317.25,13471448.0,0.0,42.0,988.0,36.0,-1.0,67.0,14.0,49715172.0,0.0,623033.0,1306838.75,893929.5,-1.0,,,,,,,,,,,,,,,1641907028015.083
47,0.0,1549526.0,1534576.45,11660613.0,0.0,37.76315789473684,942.0,38.0,-1.0,76.0,6.0,50175761.0,0.0,778465.0,1308794.0700000008,910792.7000000004,-1.0,,,,,,,,,,,,,,,1641907028015.083
48,0.0,1562500.0,1540564.0,17211821.0,0.0,43.5609756097561,1580.0,41.0,-1.0,86.0,13.0,55581455.0,0.0,618741.0,1397466.0000000002,1096775.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
49,0.0,1562500.0,1562500.0,36222430.0,0.0,79.47272727272727,1305.0,55.0,-1.0,146.0,14.0,79426218.0,0.0,646439.0,1562500.0,1418834.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
50,0.0,1562500.0,1562500.0,39903123.0,0.0,76.05882352941177,827.0,68.0,-1.0,142.0,34.0,97408745.0,0.0,597187.0,1451077.16,1401598.7,-1.0,,,,,,,,,,,,,,,1641907028015.083
51,0.0,1562500.0,1546536.5,38923274.0,0.0,55.76315789473684,1648.0,76.0,-1.0,80.0,12.0,106681865.0,0.0,618397.0,1408028.75,1119680.5,-1.0,,,,,,,,,,,,,,,1641907028015.083
52,0.0,1562500.0,1562500.0,51595860.0,0.0,54.077777777777776,294.0,90.0,-1.0,119.0,13.0,129456769.0,0.0,771759.0,1478576.95,1165593.2000000002,-1.0,,,,,,,,,,,,,,,1641907028015.083
53,,,,,,,,,,,,,,,,,,1300327946.0,0.0,307247038.0,24.79724208375894,1562500.0,1562500.0,1483487.0,1562500.0,1562500.0,1562500.0,1551725.1370000013,1432084.59,692930.4999999999,0.5,1641907028015.083
