,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,1508501.0,1493742.8,7221221.0,0.0,37.6,334.0,25.0,-1.0,57.0,17.0,30614237.0,0.0,673315.0,1209321.1199999996,849724.8000000002,-1.0,,,,,,,,,,,,,,,1641905524016.428
38,0.0,1544257.0,1515968.0,7124339.0,0.0,28.32,453.0,25.0,-1.0,72.0,9.0,31973500.0,0.0,457187.0,1355904.5999999996,955314.6000000003,-1.0,,,,,,,,,,,,,,,1641905524016.428
39,0.0,1506937.0,1500007.9,8467603.0,0.0,33.142857142857146,660.0,28.0,-1.0,58.0,13.0,37341869.0,0.0,581925.0,1015333.28,877981.3,-1.0,,,,,,,,,,,,,,,1641905524016.428
40,0.0,1535029.0,1518043.45,17516026.0,0.0,65.13333333333334,1582.0,30.0,-1.0,95.0,34.0,42766671.0,0.0,574354.0,1372341.7900000003,1064662.7000000002,-1.0,,,,,,,,,,,,,,,1641905524016.428
41,0.0,1539145.0,1519169.2,4191021.0,0.0,23.303030303030305,1056.0,33.0,-1.0,62.0,5.0,40306823.0,0.0,768813.0,798493.44,507919.80000000016,-1.0,,,,,,,,,,,,,,,1641905524016.428
42,0.0,1544560.0,1525019.2,9507243.0,0.0,22.142857142857142,1757.0,35.0,-1.0,57.0,6.0,46101593.0,0.0,473849.0,845317.2799999996,658393.4,-1.0,,,,,,,,,,,,,,,1641905524016.428
43,0.0,1551014.0,1521256.2,8762103.0,0.0,24.81081081081081,1416.0,37.0,-1.0,63.0,11.0,47888986.0,0.0,551540.0,1188825.8800000001,844594.2,-1.0,,,,,,,,,,,,,,,1641905524016.428
44,0.0,1539043.0,1526470.8,7634395.0,0.0,24.36842105263158,177.0,38.0,-1.0,65.0,12.0,49926112.0,0.0,573111.0,1226877.9100000004,751456.3000000003,-1.0,,,,,,,,,,,,,,,1641905524016.428
45,0.0,1551555.0,1523178.1,12325960.0,0.0,37.205128205128204,1688.0,39.0,-1.0,62.0,8.0,51835424.0,0.0,692589.0,1315322.24,919815.0000000003,-1.0,,,,,,,,,,,,,,,1641905524016.428
46,0.0,1548437.0,1532723.0,23870601.0,0.0,32.80357142857143,487.0,56.0,-1.0,72.0,11.0,79627735.0,0.0,729476.0,1429675.25,1003052.5,-1.0,,,,,,,,,,,,,,,1641905524016.428
47,0.0,1512559.0,1499117.8,19330018.0,0.0,44.71186440677966,1622.0,59.0,-1.0,78.0,8.0,79454065.0,0.0,577441.0,1122552.74,917229.0000000002,-1.0,,,,,,,,,,,,,,,1641905524016.428
48,0.0,1520465.0,1514431.9,21382888.0,0.0,45.906666666666666,1232.0,75.0,-1.0,90.0,15.0,95141390.0,0.0,737952.0,1337417.0400000003,913587.2000000001,-1.0,,,,,,,,,,,,,,,1641905524016.428
49,0.0,1534913.0,1518466.5,36807960.0,37576.0,54.455555555555556,0.0,90.0,-1.0,127.0,10.0,125749040.0,0.0,686702.0,1447610.01,996161.2000000003,-1.0,,,,,,,,,,,,,,,1641905524016.428
50,0.0,1562500.0,1532689.3,63766140.0,0.0,83.90654205607477,859.0,107.0,-1.0,188.0,13.0,149147793.0,0.0,538392.0,1511183.48,1264916.6,-1.0,,,,,,,,,,,,,,,1641905524016.428
51,,,,,,,,,,,,,,,,,,1520290536.0,0.0,304802786.0,27.09920424403183,1560651.5560000003,1533865.04,1491503.4000000001,1562500.0,1562500.0,1562500.0,1469495.6720000107,1307342.4400000002,679046.0000000009,0.5,1641905524016.428
