,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,789879.0,789879.0,0.0,0.0,17.0,1093.0,1.0,-1.0,17.0,18.0,789879.0,0.0,403849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
42,0.0,834360.0,834360.0,0.0,0.0,29.0,1101.0,1.0,-1.0,29.0,29.0,834360.0,0.0,255537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
43,0.0,932735.0,927564.4,0.0,0.0,13.5,215.0,2.0,-1.0,14.0,12.0,1762058.0,0.0,465126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
44,0.0,1096196.0,1084304.35,0.0,0.0,10.5,226.0,2.0,-1.0,11.0,11.0,1954559.0,0.0,411557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
45,0.0,965718.0,956542.9,0.0,0.0,16.0,236.0,2.0,-1.0,19.0,14.0,1747934.0,0.0,508210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
46,0.0,1062389.0,1056031.6,0.0,0.0,13.5,262.0,2.0,-1.0,14.0,14.0,1997630.0,0.0,608897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
47,0.0,1051239.0,1038016.35,0.0,0.0,12.5,274.0,2.0,-1.0,13.0,15.0,1838025.0,0.0,762645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
48,0.0,921956.0,918387.95,0.0,0.0,11.5,286.0,2.0,-1.0,12.0,13.0,1772551.0,0.0,245416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
49,0.0,976034.0,972005.85,0.0,0.0,13.0,413.0,2.0,-1.0,13.0,13.0,1871505.0,0.0,540533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
50,0.0,1084552.0,1075944.75,0.0,0.0,13.5,428.0,2.0,-1.0,14.0,13.0,1996959.0,0.0,664698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
51,0.0,1227345.0,1212155.95,0.0,0.0,9.5,478.0,2.0,-1.0,10.0,9.0,2150909.0,0.0,509809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
52,0.0,1416824.0,1412609.9,308823.0,38169.0,14.0,487.0,2.0,-1.0,14.0,13.0,2749366.0,0.0,649988.0,305734.77,277940.7,-1.0,,,,,,,,,,,,,,,1641907638017.11
53,0.0,956844.0,956626.85,0.0,0.0,13.5,497.0,2.0,-1.0,14.0,12.0,1909345.0,0.0,336949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
54,0.0,1258284.0,1238553.4,348212.0,0.0,14.0,514.0,2.0,-1.0,14.0,12.0,2121956.0,0.0,565287.0,307192.94,282748.4,-1.0,,,,,,,,,,,,,,,1641907638017.11
55,0.0,1364846.0,1342902.95,0.0,0.0,11.5,534.0,2.0,-1.0,12.0,13.0,2290831.0,0.0,539336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
56,0.0,1253188.0,1251507.55,0.0,0.0,19.5,563.0,2.0,-1.0,20.0,17.0,2472767.0,0.0,601517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
57,0.0,1363295.0,1339016.65,0.0,0.0,12.5,574.0,2.0,-1.0,14.0,15.0,2241023.0,0.0,726104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
58,0.0,948819.0,941415.2,0.0,0.0,13.5,590.0,2.0,-1.0,14.0,13.0,1749562.0,0.0,593006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
59,0.0,1003286.0,995308.9,0.0,0.0,14.5,599.0,2.0,-1.0,15.0,12.0,1847030.0,0.0,288891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
60,0.0,1180896.0,1169142.7,0.0,0.0,23.0,613.0,2.0,-1.0,27.0,14.0,2126726.0,0.0,725969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
61,0.0,1263741.0,1249511.45,30884.0,3817.0,29.5,632.0,2.0,-1.0,30.0,28.0,2242891.0,0.0,711032.0,30575.16,27795.600000000002,-1.0,,,,,,,,,,,,,,,1641907638017.11
62,0.0,1075758.0,1075422.3,0.0,0.0,14.5,646.0,2.0,-1.0,15.0,12.0,2144802.0,0.0,674438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
63,0.0,1120526.0,1105070.05,0.0,0.0,12.5,656.0,2.0,-1.0,13.0,11.0,1931933.0,0.0,682641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
64,0.0,1141562.0,1125561.2,0.0,0.0,13.5,700.0,2.0,-1.0,15.0,15.0,1963108.0,0.0,721033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
65,0.0,908830.0,907303.65,0.0,0.0,15.0,716.0,2.0,-1.0,15.0,13.0,1787133.0,0.0,620558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
66,0.0,1374070.0,1369403.65,932832.0,81587.0,23.0,731.0,2.0,-1.0,27.0,18.0,2654813.0,0.0,610849.0,550566.64,535110.4,-1.0,,,,,,,,,,,,,,,1641907638017.11
67,0.0,803387.0,803307.15,0.0,0.0,17.0,743.0,2.0,-1.0,18.0,14.0,1605177.0,0.0,391908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
68,0.0,1014519.0,1008095.9,0.0,0.0,16.5,752.0,2.0,-1.0,18.0,16.0,1900576.0,0.0,540805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
69,0.0,963539.0,955687.95,0.0,0.0,17.5,760.0,2.0,-1.0,18.0,18.0,1770057.0,0.0,569366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
70,0.0,1215205.0,1204252.4,0.0,0.0,16.5,782.0,2.0,-1.0,18.0,14.0,2211358.0,0.0,692253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
71,0.0,885014.0,881960.9,0.0,0.0,15.5,818.0,2.0,-1.0,19.0,12.0,1708966.0,0.0,397394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
72,0.0,834450.0,832512.55,0.0,0.0,18.5,834.0,2.0,-1.0,19.0,15.0,1630151.0,0.0,439971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
73,0.0,923627.0,920293.45,0.0,0.0,14.0,841.0,2.0,-1.0,16.0,10.0,1780583.0,0.0,272534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
74,0.0,921926.0,920966.7,0.0,0.0,14.5,864.0,2.0,-1.0,16.0,12.0,1824666.0,0.0,402156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
75,0.0,1011148.0,1009061.9,0.0,0.0,13.5,889.0,2.0,-1.0,14.0,12.0,1980574.0,0.0,429340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
76,0.0,1278890.0,1268184.25,52664.0,480.0,22.5,951.0,2.0,-1.0,27.0,13.0,2343665.0,0.0,556095.0,43068.44,39994.4,-1.0,,,,,,,,,,,,,,,1641907638017.11
77,0.0,1025913.0,1019007.75,283201.0,35002.0,26.0,986.0,2.0,-1.0,31.0,15.0,1913721.0,0.0,145051.0,280368.99,254880.9,-1.0,,,,,,,,,,,,,,,1641907638017.11
78,0.0,1303141.0,1295643.95,549306.0,0.0,30.0,1014.0,2.0,-1.0,30.0,18.0,2456341.0,0.0,192391.0,484598.4,446037.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
79,0.0,978646.0,974968.95,252545.0,31213.0,17.5,1040.0,2.0,-1.0,19.0,16.0,1883751.0,0.0,310448.0,250019.55,227290.5,-1.0,,,,,,,,,,,,,,,1641907638017.11
80,0.0,1126881.0,1120943.0,0.0,0.0,29.0,1050.0,2.0,-1.0,30.0,13.0,2135002.0,0.0,414395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
81,0.0,806691.0,806110.4,290196.0,11229.0,25.0,1111.0,2.0,-1.0,29.0,8.0,1601770.0,0.0,91850.0,176768.66,170951.6,-1.0,,,,,,,,,,,,,,,1641907638017.11
82,0.0,883864.0,883444.4,285305.0,0.0,74.0,1195.0,2.0,-1.0,84.0,121.0,1759336.0,0.0,677719.0,251696.61,231668.1,-1.0,,,,,,,,,,,,,,,1641907638017.11
83,0.0,1441963.0,1410325.4,236455.0,0.0,16.666666666666668,394.0,3.0,-1.0,17.0,9.0,3509244.0,0.0,191352.0,206756.3,173558.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
84,0.0,883707.0,879203.9,0.0,0.0,11.333333333333334,456.0,3.0,-1.0,12.0,9.0,2513876.0,0.0,337062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
85,0.0,896757.0,895193.6,0.0,0.0,11.0,525.0,3.0,-1.0,12.0,12.0,2656144.0,0.0,200768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
86,0.0,1100283.0,1096576.8,9592.0,1185.0,14.333333333333334,543.0,3.0,-1.0,15.0,13.0,2955921.0,0.0,307946.0,9400.16,7673.6,-1.0,,,,,,,,,,,,,,,1641907638017.11
87,0.0,1353524.0,1325963.5,1045745.0,39925.0,14.666666666666666,552.0,3.0,-1.0,16.0,12.0,3250367.0,0.0,250879.0,638401.3,595078.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
88,0.0,1121710.0,1106939.0,0.0,0.0,16.0,849.0,3.0,-1.0,16.0,13.0,2964319.0,0.0,117035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638017.11
89,0.0,1501911.0,1484166.3,3744732.0,13858.0,96.25,102.0,4.0,-1.0,109.0,67.0,5239233.0,0.0,326201.0,1459335.17,1356475.7000000002,-1.0,,,,,,,,,,,,,,,1641907638017.11
90,,,,,,,,,,,,,,,,,,389924700.0,0.0,9156192.0,15.016410256410257,1418106.0890000039,1213090.16,675252.8,593083.0900000009,387664.37,159736.60000000012,914609.0590000292,71216.63999999981,0.0,0.5,1641907638017.11
