,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1202372.0,1202372.0,379016.0,36116.0,3.0,935.0,1.0,-1.0,3.0,4.0,1202372.0,0.0,612921.0,379016.0,379016.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
23,0.0,879978.0,879978.0,94206.0,8977.0,3.0,942.0,1.0,-1.0,3.0,1.0,879978.0,0.0,541922.0,94206.0,94206.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
24,0.0,1045920.0,1045920.0,386916.0,91350.0,2.0,982.0,1.0,-1.0,2.0,4.0,1045920.0,0.0,475402.0,386916.0,386916.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
25,0.0,846136.0,846136.0,0.0,0.0,2.0,1188.0,1.0,-1.0,2.0,1.0,846136.0,0.0,106193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
26,0.0,945519.0,945519.0,0.0,0.0,2.0,1233.0,1.0,-1.0,2.0,2.0,945519.0,0.0,367312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
27,0.0,969148.0,969148.0,55174.0,5257.0,1.0,1289.0,1.0,-1.0,1.0,1.0,969148.0,0.0,558056.0,55174.0,55174.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
28,0.0,839305.0,839305.0,0.0,0.0,3.0,1330.0,1.0,-1.0,3.0,3.0,839305.0,0.0,75407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
29,0.0,829413.0,829413.0,0.0,0.0,1.0,1367.0,1.0,-1.0,1.0,1.0,829413.0,0.0,143105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
30,0.0,985183.0,985183.0,0.0,0.0,3.0,1442.0,1.0,-1.0,3.0,3.0,985183.0,0.0,90182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
31,0.0,818029.0,818029.0,0.0,0.0,3.0,1456.0,1.0,-1.0,3.0,52.0,818029.0,0.0,528441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
32,0.0,1091044.0,1091044.0,104675.0,9974.0,3.0,1493.0,1.0,-1.0,3.0,2.0,1091044.0,0.0,638327.0,104675.0,104675.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
33,0.0,827106.0,827106.0,0.0,0.0,1.0,1516.0,1.0,-1.0,1.0,1.0,827106.0,0.0,356380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
34,0.0,823374.0,823374.0,0.0,0.0,2.0,1534.0,1.0,-1.0,2.0,1.0,823374.0,0.0,498191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
35,0.0,969313.0,969313.0,0.0,0.0,3.0,1548.0,1.0,-1.0,3.0,3.0,969313.0,0.0,691966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
36,0.0,806659.0,806659.0,0.0,0.0,1.0,1563.0,1.0,-1.0,1.0,1.0,806659.0,0.0,692801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
37,0.0,1072150.0,1072150.0,0.0,0.0,2.0,1574.0,1.0,-1.0,2.0,2.0,1072150.0,0.0,350747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
38,0.0,872817.0,872817.0,0.0,0.0,1.0,1623.0,1.0,-1.0,1.0,1.0,872817.0,0.0,136177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
39,0.0,839948.0,839948.0,0.0,0.0,1.0,1719.0,1.0,-1.0,1.0,1.0,839948.0,0.0,198483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
40,0.0,1063388.0,1052874.35,0.0,0.0,2.5,106.0,2.0,-1.0,3.0,1.0,1916503.0,0.0,671066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
41,0.0,1173849.0,1162473.9,69570.0,6629.0,2.5,191.0,2.0,-1.0,3.0,1.0,2120196.0,0.0,641022.0,68874.3,62613.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
42,0.0,934131.0,931842.0,0.0,0.0,2.0,411.0,2.0,-1.0,2.0,1.0,1822482.0,0.0,487382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
43,0.0,969865.0,965258.45,257256.0,24513.0,3.0,441.0,2.0,-1.0,3.0,3.0,1847599.0,0.0,593048.0,254683.44,231530.4,-1.0,,,,,,,,,,,,,,,1641905277009.087
44,0.0,967326.0,959299.55,131981.0,0.0,2.5,464.0,2.0,-1.0,3.0,4.0,1774123.0,0.0,749553.0,119408.83,109597.3,-1.0,,,,,,,,,,,,,,,1641905277009.087
45,0.0,927445.0,927266.45,0.0,0.0,2.0,669.0,2.0,-1.0,2.0,1.0,1851319.0,0.0,643862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
46,0.0,1313510.0,1297753.4,184365.0,4991.0,3.5,675.0,2.0,-1.0,4.0,2.0,2311888.0,0.0,665759.0,119930.70999999999,114834.1,-1.0,,,,,,,,,,,,,,,1641905277009.087
47,0.0,912199.0,908209.65,0.0,0.0,3.5,689.0,2.0,689.0,4.0,3.0,1744611.0,599.0,509246.0,0.0,0.0,690.0,,,,,,,,,,,,,,,1641905277009.087
48,0.0,1208170.0,1204317.85,470831.0,15626.0,3.5,697.0,2.0,-1.0,4.0,1.0,2339297.0,0.0,707979.0,279250.41000000003,271199.1,-1.0,,,,,,,,,,,,,,,1641905277009.087
49,0.0,985119.0,976838.5,0.0,0.0,3.0,700.0,2.0,-1.0,3.0,2.0,1804628.0,0.0,271169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
50,0.0,1289523.0,1282729.2,1526729.0,69206.0,3.5,734.0,2.0,-1.0,4.0,2.0,2443170.0,0.0,414518.0,795256.15,789398.5,-1.0,,,,,,,,,,,,,,,1641905277009.087
51,0.0,1180103.0,1174669.2,398101.0,0.0,3.5,839.0,2.0,-1.0,4.0,2.0,2251530.0,0.0,745807.0,360178.67,330583.7,-1.0,,,,,,,,,,,,,,,1641905277009.087
52,0.0,982659.0,975765.6,220367.0,0.0,2.0,1218.0,2.0,-1.0,2.0,2.0,1827450.0,0.0,477499.0,199374.77,182992.7,-1.0,,,,,,,,,,,,,,,1641905277009.087
53,0.0,984892.0,977038.1,43416.0,4137.0,2.0,1259.0,2.0,-1.0,2.0,3.0,1812706.0,0.0,755102.0,42981.84,39074.4,-1.0,,,,,,,,,,,,,,,1641905277009.087
54,0.0,860303.0,858381.5,0.0,0.0,3.0,1280.0,2.0,-1.0,3.0,2.0,1682176.0,0.0,540964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
55,0.0,1309290.0,1286257.05,1100549.0,0.0,5.0,1860.0,2.0,-1.0,7.0,2.0,2157921.0,0.0,334433.0,995711.45,913896.5,-1.0,,,,,,,,,,,,,,,1641905277009.087
56,0.0,892231.0,888553.2,24533.0,0.0,2.0,143.0,3.0,-1.0,2.0,1.0,2537266.0,0.0,548689.0,21993.7,18346.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
57,0.0,1245375.0,1224145.7,675793.0,57560.0,3.6666666666666665,156.0,3.0,-1.0,5.0,3.0,3062755.0,0.0,523371.0,593279.04,496340.4,-1.0,,,,,,,,,,,,,,,1641905277009.087
58,0.0,1195930.0,1181071.8,47098.0,0.0,2.6666666666666665,377.0,3.0,-1.0,4.0,2.0,3159970.0,0.0,562290.0,42222.92,35220.2,-1.0,,,,,,,,,,,,,,,1641905277009.087
59,0.0,1311338.0,1294142.9,174713.0,0.0,4.666666666666667,624.0,3.0,-1.0,5.0,3.0,3472093.0,0.0,525275.0,156626.74,130650.40000000001,-1.0,,,,,,,,,,,,,,,1641905277009.087
60,0.0,1366756.0,1339387.5,1146799.0,45695.0,5.333333333333333,954.0,3.0,-1.0,7.0,4.0,3384721.0,0.0,659895.0,518646.95999999996,504903.6,-1.0,,,,,,,,,,,,,,,1641905277009.087
61,0.0,1194512.0,1177145.2,0.0,0.0,3.0,1414.0,3.0,-1.0,3.0,2.0,3133258.0,0.0,295264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
62,,,,,,,,,,,,,,,,,,486032033.0,2938.0,8115775.0,1.5993723849372385,1311531.3080000004,1088965.6599999976,644600.0000000001,1562500.0,1088069.2599999995,99695.70000000003,736614.565000011,93891.83999999963,0.0,0.5,1641905277009.087
