,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1150403.0,1150403.0,0.0,0.0,5.0,1091.0,1.0,-1.0,5.0,1.0,1150403.0,0.0,595875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
20,0.0,795577.0,795577.0,0.0,0.0,1.0,1102.0,1.0,-1.0,1.0,1.0,795577.0,0.0,355675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
21,0.0,960540.0,960540.0,0.0,0.0,5.0,1148.0,1.0,-1.0,5.0,5.0,960540.0,0.0,653350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
22,0.0,851637.0,851637.0,0.0,0.0,1.0,1278.0,1.0,-1.0,1.0,1.0,851637.0,0.0,728903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
23,0.0,833744.0,833744.0,0.0,0.0,36.0,1300.0,1.0,-1.0,36.0,10.0,833744.0,0.0,173549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
24,0.0,888142.0,888142.0,0.0,0.0,2.0,1332.0,1.0,-1.0,2.0,1.0,888142.0,0.0,496070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
25,0.0,930051.0,930051.0,0.0,0.0,3.0,1362.0,1.0,-1.0,3.0,2.0,930051.0,0.0,292771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
26,0.0,895394.0,895394.0,1329.0,69385.0,2.0,1382.0,1.0,-1.0,2.0,4.0,895394.0,0.0,516920.0,1329.0,1329.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
27,0.0,792049.0,792049.0,0.0,0.0,2.0,1392.0,1.0,-1.0,2.0,2.0,792049.0,0.0,560021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
28,0.0,1104458.0,1104458.0,0.0,0.0,2.0,1415.0,1.0,-1.0,2.0,2.0,1104458.0,0.0,593890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
29,0.0,826859.0,826859.0,0.0,0.0,2.0,1566.0,1.0,-1.0,2.0,1.0,826859.0,0.0,623687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
30,0.0,1431701.0,1431701.0,1202051.0,239898.0,6.0,1576.0,1.0,-1.0,6.0,4.0,1431701.0,0.0,396066.0,1202051.0,1202051.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
31,0.0,791278.0,791278.0,0.0,0.0,1.0,1687.0,1.0,-1.0,1.0,1.0,791278.0,0.0,764794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
32,0.0,1036664.0,1036664.0,0.0,0.0,3.0,1697.0,1.0,-1.0,3.0,1.0,1036664.0,0.0,421676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
33,0.0,907090.0,907090.0,0.0,0.0,3.0,1738.0,1.0,-1.0,3.0,3.0,907090.0,0.0,263966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
34,0.0,1093354.0,1090374.1,0.0,0.0,2.5,385.0,2.0,-1.0,3.0,1.0,2127110.0,0.0,134084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
35,0.0,1105279.0,1093097.95,663387.0,45699.0,1.5,507.0,2.0,-1.0,2.0,1.0,1966937.0,0.0,409754.0,368937.91000000003,362097.1,-1.0,,,,,,,,,,,,,,,1641905132029.122
36,0.0,1130364.0,1113787.45,0.0,0.0,4.0,865.0,2.0,-1.0,4.0,1.0,1929197.0,0.0,431884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
37,0.0,950897.0,943911.7,0.0,0.0,2.0,1268.0,2.0,-1.0,2.0,2.0,1762088.0,0.0,367604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
38,0.0,857662.0,855235.1,0.0,0.0,2.5,1395.0,2.0,-1.0,3.0,2.0,1666786.0,0.0,616445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
39,0.0,1310808.0,1299583.0,436185.0,0.0,2.3333333333333335,53.0,3.0,-1.0,3.0,1.0,3682549.0,0.0,722385.0,328018.36,285487.6,-1.0,,,,,,,,,,,,,,,1641905132029.122
40,0.0,1431826.0,1404173.4,0.0,0.0,1.6666666666666667,57.0,3.0,-1.0,2.0,2.0,3665089.0,0.0,328264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
41,0.0,1008435.0,992360.7,0.0,0.0,3.3333333333333335,115.0,3.0,-1.0,4.0,3.0,2645784.0,0.0,483118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
42,0.0,1086791.0,1069789.4,236263.0,0.0,9.666666666666666,499.0,3.0,-1.0,20.0,3.0,2903135.0,0.0,747458.0,203866.69999999998,171716.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
43,0.0,1562500.0,1537333.0,2760539.0,70039.0,1.0,562.0,3.0,-1.0,1.0,0.0,3820718.0,0.0,104308.0,1478395.0,1335565.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
44,0.0,976467.0,974884.5,0.0,0.0,3.0,681.0,3.0,-1.0,4.0,2.0,2727078.0,0.0,140760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
45,0.0,1457372.0,1424845.5,892844.0,0.0,4.0,742.0,3.0,-1.0,5.0,1.0,3574500.0,0.0,518760.0,493059.82,468065.2,-1.0,,,,,,,,,,,,,,,1641905132029.122
46,0.0,1030969.0,1029989.2,423315.0,58820.0,1.6666666666666667,983.0,3.0,-1.0,3.0,3.0,2970572.0,0.0,138643.0,414848.7,338652.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
47,0.0,1174439.0,1163089.4,0.0,0.0,1.0,1447.0,3.0,-1.0,1.0,2.0,3089794.0,0.0,773590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
48,0.0,1166415.0,1157214.8,0.0,0.0,1.6666666666666667,1558.0,3.0,-1.0,3.0,1.0,3287333.0,0.0,634206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
49,0.0,887168.0,881640.5,0.0,0.0,2.0,182.0,4.0,-1.0,2.0,2.0,3405970.0,0.0,679052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
50,0.0,1398156.0,1392766.65,442112.0,0.0,2.0,378.0,4.0,-1.0,3.0,1.0,4496878.0,0.0,575360.0,290440.2899999999,246873.90000000002,-1.0,,,,,,,,,,,,,,,1641905132029.122
51,0.0,1307019.0,1281929.25,0.0,0.0,1.0,613.0,4.0,-1.0,1.0,1.0,4402863.0,0.0,636881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
52,0.0,1220623.0,1208516.5,0.0,0.0,1.5,673.0,4.0,-1.0,3.0,1.0,4381566.0,0.0,490408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
53,0.0,1281042.0,1252009.7999999998,324468.0,7010.0,2.5,1281.0,4.0,-1.0,3.0,5.0,4315217.0,0.0,366888.0,157073.25,139084.5,-1.0,,,,,,,,,,,,,,,1641905132029.122
54,0.0,1091600.0,1062886.8499999999,0.0,0.0,1.0,1451.0,4.0,-1.0,1.0,0.0,3682360.0,0.0,98346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
55,0.0,1152280.0,1142288.0,0.0,0.0,2.0,554.0,5.0,-1.0,4.0,1.0,4894000.0,0.0,695327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
56,0.0,1375726.0,1353794.2,178517.0,0.0,2.2,736.0,5.0,-1.0,3.0,5.0,5908174.0,0.0,613851.0,101705.68,89048.8,-1.0,,,,,,,,,,,,,,,1641905132029.122
57,0.0,1395657.0,1366546.0,149113.0,0.0,3.0,915.0,5.0,-1.0,5.0,2.0,6123476.0,0.0,726959.0,73982.68,71351.8,-1.0,,,,,,,,,,,,,,,1641905132029.122
58,0.0,1361810.0,1348691.8,1882973.0,0.0,2.4,977.0,5.0,-1.0,3.0,1.0,5676325.0,0.0,668179.0,863905.84,813108.4,-1.0,,,,,,,,,,,,,,,1641905132029.122
59,0.0,1142124.0,1132296.25,0.0,0.0,1.6666666666666667,797.0,6.0,-1.0,3.0,1.0,6006504.0,0.0,271311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132029.122
60,0.0,1385060.0,1345726.7,913323.0,0.0,2.0,1031.0,7.0,-1.0,3.0,1.0,7947520.0,0.0,556823.0,435562.33999999997,417223.4,-1.0,,,,,,,,,,,,,,,1641905132029.122
61,0.0,1391865.0,1376004.9,1072632.0,0.0,2.4285714285714284,1730.0,7.0,-1.0,4.0,2.0,8167055.0,0.0,627466.0,567934.82,484935.20000000007,-1.0,,,,,,,,,,,,,,,1641905132029.122
62,0.0,1165404.0,1146116.55,160374.0,0.0,1.625,1504.0,8.0,-1.0,3.0,0.0,8040153.0,0.0,104592.0,133413.25999999995,55430.59999999998,-1.0,,,,,,,,,,,,,,,1641905132029.122
63,0.0,1318169.0,1268816.5499999998,34443.0,0.0,1.375,1619.0,8.0,-1.0,2.0,2.0,8345643.0,0.0,293106.0,28418.269999999993,12013.699999999995,-1.0,,,,,,,,,,,,,,,1641905132029.122
64,0.0,1237165.0,1225854.4,417412.0,53412.0,1.875,1673.0,8.0,-1.0,3.0,0.0,8877605.0,0.0,113440.0,359518.3699999999,135610.69999999995,-1.0,,,,,,,,,,,,,,,1641905132029.122
65,73.0,1325747.0,1308487.4,2068582.0,103938.0,2.6666666666666665,1798.0,9.0,1806.0,6.0,4.0,10188958.0,531.0,648588.0,779817.96,627564.6000000001,1806.0,,,,,,,,,,,,,,,1641905132029.122
66,,,,,,,,,,,,,,,,,,437318798.0,4741.0,17665996.0,1.3844977052524223,1432847.840000005,1281664.4000000001,724649.0,1562500.0,1182469.2,299383.0,882850.0400000635,353174.0000000006,0.0,0.5,1641905132029.122
