,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1529197.0,1527400.25,6597740.0,0.0,2.3333333333333335,811.0,6.0,-1.0,5.0,2.0,8581354.0,0.0,316928.0,1502677.5,1490568.0,-1.0,,,,,,,,,,,,,,,1641906354027.243
32,0.0,1478800.0,1477085.0,0.0,0.0,1.3333333333333333,1460.0,6.0,-1.0,2.0,1.0,7430630.0,0.0,416125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.243
33,0.0,1462418.0,1431869.0,0.0,0.0,1.8333333333333333,1619.0,6.0,-1.0,4.0,1.0,7593411.0,0.0,257319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.243
34,0.0,1502697.0,1492971.25,1697278.0,0.0,3.6666666666666665,1672.0,6.0,-1.0,5.0,2.0,8390062.0,0.0,342999.0,794526.65,757344.5,-1.0,,,,,,,,,,,,,,,1641906354027.243
35,0.0,1237754.0,1236851.6,0.0,0.0,5.285714285714286,49.0,7.0,-1.0,9.0,0.0,7809067.0,0.0,159969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.243
36,0.0,1203382.0,1187471.5,0.0,0.0,2.5714285714285716,654.0,7.0,-1.0,3.0,2.0,7667191.0,0.0,210085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.243
37,0.0,1220584.0,1216695.4,0.0,0.0,2.0,857.0,7.0,858.0,2.0,2.0,7757596.0,241.0,640724.0,0.0,0.0,859.0,,,,,,,,,,,,,,,1641906354027.243
38,0.0,1490705.0,1465044.8,2927339.0,143595.0,2.4285714285714284,1345.0,7.0,-1.0,4.0,2.0,8448387.0,0.0,313980.0,1086266.1399999997,792840.4000000001,-1.0,,,,,,,,,,,,,,,1641906354027.243
39,0.0,1391985.0,1367909.0999999999,1323507.0,0.0,3.142857142857143,1692.0,7.0,-1.0,4.0,3.0,8464851.0,0.0,594311.0,660459.2799999999,560525.8,-1.0,,,,,,,,,,,,,,,1641906354027.243
40,0.0,1473560.0,1350961.65,107443.0,0.0,2.0,216.0,8.0,-1.0,3.0,3.0,8164026.0,0.0,646878.0,77469.10999999999,42676.09999999999,-1.0,,,,,,,,,,,,,,,1641906354027.243
41,0.0,1441850.0,1419537.5,696967.0,0.0,2.25,478.0,8.0,-1.0,4.0,1.0,9647470.0,0.0,196943.0,502527.1299999999,276835.29999999993,-1.0,,,,,,,,,,,,,,,1641906354027.243
42,154.0,1494406.0,1449509.75,2542893.0,76812.0,2.125,766.0,8.0,773.0,4.0,3.0,9312428.0,481.0,750690.0,1095736.2599999998,628224.5999999999,773.0,,,,,,,,,,,,,,,1641906354027.243
43,0.0,1399816.0,1385436.25,1618738.0,25414.0,2.625,1572.0,8.0,-1.0,5.0,1.0,10192776.0,0.0,757279.0,351519.55,341606.5,-1.0,,,,,,,,,,,,,,,1641906354027.243
44,0.0,1301637.0,1268711.8,269945.0,0.0,3.6666666666666665,1100.0,9.0,1106.0,6.0,3.0,9122672.0,241.0,566045.0,192256.76,93740.60000000002,1107.0,,,,,,,,,,,,,,,1641906354027.243
45,0.0,1502433.0,1484717.0,2331123.0,0.0,3.2222222222222223,1220.0,9.0,-1.0,4.0,1.0,10684381.0,0.0,523588.0,1294167.12,754519.2000000002,-1.0,,,,,,,,,,,,,,,1641906354027.243
46,0.0,1410153.0,1388869.5,2460909.0,0.0,2.8181818181818183,98.0,11.0,-1.0,4.0,1.0,13999633.0,0.0,717086.0,675198.9,661968.0,-1.0,,,,,,,,,,,,,,,1641906354027.243
47,0.0,1562500.0,1528108.5,2879767.0,0.0,2.272727272727273,544.0,11.0,-1.0,3.0,2.0,13339180.0,0.0,620522.0,1189119.0000000002,800760.0,-1.0,,,,,,,,,,,,,,,1641906354027.243
48,,,,,,,,,,,,,,,,,,441563656.0,3175.0,32802816.0,1.3907982261640799,1562500.0,1462289.75,837323.1000000001,1342748.3260000036,1083166.9000000001,523695.2,1413306.6200000092,609016.9200000002,0.0,0.5,1641906354027.243
