,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,802259.0,802259.0,0.0,0.0,16.0,1417.0,1.0,-1.0,16.0,15.0,802259.0,0.0,295632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
15,0.0,1217115.0,1217115.0,611663.0,0.0,16.0,1500.0,1.0,-1.0,16.0,14.0,1217115.0,0.0,34032.0,611663.0,611663.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
16,0.0,803655.0,803655.0,0.0,0.0,12.0,1510.0,1.0,-1.0,12.0,11.0,803655.0,0.0,474074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
17,0.0,888386.0,888386.0,0.0,0.0,11.0,1589.0,1.0,-1.0,11.0,12.0,888386.0,0.0,600612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
18,0.0,989847.0,989847.0,95526.0,0.0,5.0,1771.0,1.0,-1.0,5.0,5.0,989847.0,0.0,1541.0,95526.0,95526.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
19,0.0,900799.0,899239.8,51579.0,0.0,2.5,39.0,2.0,-1.0,3.0,2.0,1770414.0,0.0,757112.0,47323.53,43368.3,-1.0,,,,,,,,,,,,,,,1641905885029.926
20,0.0,858807.0,858230.5,0.0,0.0,9.5,112.0,2.0,-1.0,10.0,11.0,1706084.0,0.0,231632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
21,0.0,1123619.0,1107567.15,34443.0,0.0,1.5,599.0,2.0,-1.0,2.0,1.0,1926201.0,0.0,548249.0,31601.53,28960.3,-1.0,,,,,,,,,,,,,,,1641905885029.926
22,0.0,864697.0,864216.85,0.0,0.0,4.0,602.0,2.0,-1.0,6.0,6.0,1719791.0,0.0,531370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
23,0.0,879778.0,875790.7,0.0,0.0,6.0,1058.0,2.0,-1.0,6.0,5.0,1679810.0,0.0,749017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
24,0.0,948946.0,941358.85,0.0,0.0,2.5,1065.0,2.0,-1.0,3.0,2.0,1746149.0,0.0,779931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
25,0.0,889135.0,884750.15,12072.0,151074.0,4.0,1075.0,2.0,-1.0,4.0,4.0,1690573.0,0.0,693962.0,11951.28,10864.800000000001,-1.0,,,,,,,,,,,,,,,1641905885029.926
26,0.0,888248.0,888032.5,0.0,0.0,2.5,1098.0,2.0,-1.0,3.0,2.0,1772186.0,0.0,729578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
27,0.0,1211259.0,1200798.65,424395.0,0.0,15.0,1505.0,2.0,1505.0,16.0,15.0,2213311.0,93.0,216225.0,385419.85,353603.5,1506.0,,,,,,,,,,,,,,,1641905885029.926
28,0.0,1389804.0,1359203.4,1018302.0,0.0,9.0,42.0,3.0,-1.0,17.0,9.0,3429593.0,0.0,766611.0,815860.46,699134.6000000001,-1.0,,,,,,,,,,,,,,,1641905885029.926
29,0.0,893086.0,890445.25,0.0,0.0,6.0,1068.0,4.0,-1.0,9.0,4.0,3399353.0,0.0,653258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
30,0.0,945736.0,938095.2999999999,0.0,0.0,3.25,1102.0,4.0,-1.0,4.0,4.0,3484398.0,0.0,132820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
31,0.0,1174067.0,1146423.0499999998,355920.0,0.0,3.75,1251.0,4.0,-1.0,4.0,1.0,4091711.0,0.0,2888.0,205107.19999999998,189512.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
32,0.0,1500939.0,1482982.95,3086062.0,0.0,3.5,1754.0,4.0,-1.0,4.0,1.0,5049740.0,0.0,154816.0,1269767.5499999998,1121155.5,-1.0,,,,,,,,,,,,,,,1641905885029.926
33,0.0,1296307.0,1257578.0499999998,284248.0,0.0,3.0,1783.0,4.0,-1.0,4.0,4.0,4402847.0,0.0,410148.0,134361.86,115640.6,-1.0,,,,,,,,,,,,,,,1641905885029.926
34,0.0,1234201.0,1229867.4,345345.0,0.0,2.8,1291.0,5.0,-1.0,4.0,4.0,5689288.0,0.0,413614.0,277655.95999999996,185495.60000000003,-1.0,,,,,,,,,,,,,,,1641905885029.926
35,0.0,1140035.0,1138276.0,202025.0,0.0,23.833333333333332,154.0,6.0,-1.0,30.0,20.0,6302950.0,0.0,707277.0,178469.65000000002,101012.5,-1.0,,,,,,,,,,,,,,,1641905885029.926
36,0.0,1098988.0,1098751.75,282239.0,0.0,10.0,1626.0,6.0,-1.0,12.0,15.0,5817997.0,0.0,630599.0,176854.55000000002,137916.5,-1.0,,,,,,,,,,,,,,,1641905885029.926
37,0.0,962199.0,945958.25,121312.0,0.0,9.833333333333334,1633.0,6.0,-1.0,14.0,5.0,5124653.0,0.0,257459.0,107167.10000000002,60656.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
38,0.0,1011902.0,1011634.4,0.0,217.0,1.7142857142857142,0.0,7.0,-1.0,3.0,1.0,6333041.0,0.0,577812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
39,0.0,1111029.0,1100724.2,13378.0,21236.0,1.9166666666666667,26.0,12.0,-1.0,3.0,2.0,11985136.0,0.0,770443.0,9813.800000000005,1613.7000000000003,-1.0,,,,,,,,,,,,,,,1641905885029.926
40,0.0,1057895.0,1017632.7999999999,163258.0,229559.0,4.25,703.0,12.0,-1.0,7.0,6.0,10793105.0,0.0,780568.0,68642.63,60435.20000000002,-1.0,,,,,,,,,,,,,,,1641905885029.926
41,0.0,1173215.0,1090894.45,0.0,0.0,4.071428571428571,480.0,14.0,-1.0,9.0,8.0,13288108.0,0.0,242316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
42,0.0,1503907.0,1438309.95,2035416.0,0.0,3.4444444444444446,1079.0,18.0,-1.0,5.0,5.0,18292437.0,0.0,667998.0,512002.8899999999,439308.60000000003,-1.0,,,,,,,,,,,,,,,1641905885029.926
43,,,,,,,,,,,,,,,,,,382164020.0,186.0,14477108.0,6.86655592469546,1501151.9400000002,1155750.8500000008,727038.5,1562500.0,1562500.0,1562500.0,848380.7000000164,229524.80000000002,0.0,0.5,1641905885029.926
