,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1029228.0,1020084.55,0.0,0.0,2.0,1173.0,2.0,-1.0,2.0,2.0,1875587.0,0.0,755672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
15,0.0,1259114.0,1228621.2,0.0,0.0,2.6666666666666665,298.0,3.0,-1.0,3.0,3.0,3006287.0,0.0,510647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
16,0.0,1562500.0,1562500.0,0.0,0.0,3.3333333333333335,427.0,3.0,-1.0,5.0,1.0,4168425.0,0.0,114320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
17,0.0,1436045.0,1407872.75,0.0,0.0,1.25,1122.0,4.0,-1.0,2.0,3.0,4489216.0,0.0,245006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
18,0.0,1504024.0,1491347.2,0.0,0.0,1.8,1062.0,5.0,-1.0,3.0,0.0,6397923.0,0.0,347958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
19,0.0,1279933.0,1263646.0,0.0,0.0,1.8333333333333333,1426.0,6.0,-1.0,4.0,1.0,7080061.0,0.0,685634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
20,0.0,1255949.0,1250215.75,0.0,0.0,1.3333333333333333,1479.0,6.0,-1.0,2.0,1.0,7211866.0,0.0,602103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
21,0.0,1457381.0,1407955.7,2101566.0,0.0,1.7142857142857142,11.0,7.0,-1.0,3.0,1.0,8294712.0,0.0,524818.0,1370980.1799999997,882524.8000000003,-1.0,,,,,,,,,,,,,,,1641904857027.972
22,0.0,1127339.0,1088442.5,0.0,0.0,1.2857142857142858,185.0,7.0,-1.0,2.0,1.0,6931722.0,0.0,757810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
23,0.0,1328191.0,1315177.0,0.0,0.0,12.142857142857142,1689.0,7.0,-1.0,35.0,0.0,8449955.0,0.0,78390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
24,0.0,1562500.0,1494055.2999999998,2701005.0,0.0,1.8571428571428572,1734.0,7.0,-1.0,3.0,1.0,8404383.0,0.0,8169.0,1516370.2599999998,1101202.6000000003,-1.0,,,,,,,,,,,,,,,1641904857027.972
25,0.0,1340199.0,1217241.9,0.0,0.0,2.0,1003.0,8.0,-1.0,4.0,0.0,7572126.0,0.0,506408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
26,0.0,1094657.0,1086863.55,0.0,0.0,1.5,1230.0,8.0,-1.0,3.0,2.0,7812907.0,0.0,577575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
27,0.0,1471510.0,1387460.65,0.0,0.0,1.875,1786.0,8.0,-1.0,3.0,1.0,8371996.0,0.0,478486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
28,,,,,,,,,,,,,,,,,,273737828.0,2614.0,5465082.0,1.2331792501284027,1562500.0,1252398.2599999998,495543.20000000007,1562500.0,1313500.0999999996,10410.200000000043,827776.4280001988,0.0,0.0,0.5,1641904857027.972
