,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
58,0.0,931569.0,931569.0,0.0,0.0,86.0,1657.0,1.0,-1.0,86.0,47.0,931569.0,0.0,643657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
59,0.0,782276.0,782276.0,0.0,0.0,60.0,1677.0,1.0,-1.0,60.0,39.0,782276.0,0.0,530178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
60,0.0,880530.0,880530.0,26105.0,44640.0,83.0,1717.0,1.0,-1.0,83.0,48.0,880530.0,0.0,700793.0,26105.0,26105.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
61,0.0,852791.0,852791.0,0.0,0.0,65.0,1745.0,1.0,-1.0,65.0,42.0,852791.0,0.0,325996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
62,0.0,837403.0,837403.0,0.0,0.0,88.0,1763.0,1.0,-1.0,88.0,53.0,837403.0,0.0,401947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
63,0.0,839141.0,839141.0,0.0,0.0,60.0,1810.0,1.0,-1.0,60.0,37.0,839141.0,0.0,189678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
64,0.0,901123.0,901123.0,0.0,0.0,41.0,1890.0,1.0,-1.0,41.0,27.0,901123.0,0.0,680248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
65,0.0,1224937.0,1208420.65,1504925.0,139932.0,74.5,96.0,2.0,-1.0,81.0,52.0,2119547.0,0.0,627682.0,974685.8300000001,933869.3,-1.0,,,,,,,,,,,,,,,1641905719031.631
66,0.0,1014663.0,1009954.8,567540.0,0.0,68.0,105.0,2.0,-1.0,89.0,32.0,1935162.0,0.0,312099.0,356631.04000000004,343248.4,-1.0,,,,,,,,,,,,,,,1641905719031.631
67,0.0,1199470.0,1184183.5,0.0,0.0,66.0,152.0,2.0,-1.0,77.0,36.0,2093210.0,0.0,450416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
68,0.0,920090.0,919746.5,322560.0,0.0,74.0,174.0,2.0,-1.0,88.0,41.0,1833310.0,0.0,329182.0,202689.9,195084.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
69,0.0,1079251.0,1068379.2,0.0,0.0,59.0,208.0,2.0,-1.0,63.0,41.0,1941066.0,0.0,613039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
70,0.0,1188927.0,1170902.15,0.0,0.0,56.5,228.0,2.0,-1.0,59.0,34.0,2017357.0,0.0,440974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
71,0.0,947258.0,940904.75,0.0,0.0,63.5,246.0,2.0,-1.0,84.0,25.0,1767451.0,0.0,571429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
72,0.0,1113186.0,1102797.5,1009066.0,55685.0,50.5,325.0,2.0,-1.0,62.0,26.0,2018602.0,0.0,375590.0,645852.9199999999,619896.2,-1.0,,,,,,,,,,,,,,,1641905719031.631
73,0.0,1155994.0,1148669.1,683246.0,0.0,101.0,564.0,2.0,-1.0,114.0,60.0,2165490.0,0.0,444851.0,429337.9,413227.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
74,0.0,943877.0,943165.6,83569.0,0.0,70.0,697.0,2.0,-1.0,85.0,46.0,1873526.0,0.0,196424.0,52513.05,50542.5,-1.0,,,,,,,,,,,,,,,1641905719031.631
75,0.0,1161046.0,1148988.8,1180412.0,0.0,67.5,749.0,2.0,-1.0,86.0,37.0,2080948.0,0.0,355035.0,607677.44,604468.4,-1.0,,,,,,,,,,,,,,,1641905719031.631
76,0.0,954311.0,951596.45,55625.0,0.0,66.5,769.0,2.0,-1.0,88.0,29.0,1854331.0,0.0,266240.0,32100.489999999998,31312.9,-1.0,,,,,,,,,,,,,,,1641905719031.631
77,0.0,943528.0,936290.7,0.0,0.0,63.5,839.0,2.0,-1.0,83.0,29.0,1742310.0,0.0,488490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
78,0.0,1207341.0,1203385.3,133523.0,0.0,75.0,991.0,2.0,-1.0,78.0,49.0,2335568.0,0.0,486127.0,83903.17,80754.7,-1.0,,,,,,,,,,,,,,,1641905719031.631
79,0.0,994740.0,985776.8,1157862.0,0.0,65.0,1011.0,2.0,-1.0,86.0,31.0,1810216.0,0.0,14140.0,606057.4,601075.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
80,0.0,1044038.0,1032320.55,1382263.0,0.0,83.0,1089.0,2.0,-1.0,101.0,42.0,1853727.0,0.0,131997.0,860720.99,829571.9,-1.0,,,,,,,,,,,,,,,1641905719031.631
81,0.0,1161960.0,1144788.95,912344.0,0.0,71.0,1099.0,2.0,-1.0,97.0,33.0,1980499.0,0.0,351203.0,473094.64,469986.4,-1.0,,,,,,,,,,,,,,,1641905719031.631
82,0.0,987979.0,980183.0,382670.0,0.0,78.5,1224.0,2.0,-1.0,79.0,39.0,1820038.0,0.0,84894.0,240462.4,231439.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
83,0.0,1116194.0,1104000.85,0.0,0.0,63.5,1232.0,2.0,-1.0,79.0,38.0,1988525.0,0.0,492602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
84,0.0,961248.0,952398.05,0.0,0.0,79.0,1294.0,2.0,-1.0,95.0,77.0,1745497.0,0.0,681744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
85,0.0,909955.0,908723.65,0.0,0.0,49.5,1307.0,2.0,-1.0,59.0,55.0,1795283.0,0.0,719235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
86,0.0,1028239.0,1019991.7,1028152.0,47330.0,72.0,1371.0,2.0,-1.0,92.0,36.0,1891532.0,0.0,354053.0,655441.98,629476.8,-1.0,,,,,,,,,,,,,,,1641905719031.631
87,0.0,1082107.0,1067342.5,652942.0,0.0,52.0,1382.0,2.0,-1.0,74.0,23.0,1868924.0,0.0,369312.0,410296.28,394899.80000000005,-1.0,,,,,,,,,,,,,,,1641905719031.631
88,0.0,945786.0,937561.55,0.0,0.0,55.0,1408.0,2.0,-1.0,71.0,18.0,1727083.0,0.0,336925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
89,0.0,985004.0,978518.15,905559.0,0.0,66.0,1456.0,2.0,-1.0,83.0,30.0,1840291.0,0.0,132989.0,569035.4299999999,547682.3,-1.0,,,,,,,,,,,,,,,1641905719031.631
90,0.0,1021502.0,1011901.55,450139.0,0.0,56.5,1551.0,2.0,-1.0,73.0,27.0,1850995.0,0.0,283080.0,268616.29,260617.90000000002,-1.0,,,,,,,,,,,,,,,1641905719031.631
91,0.0,844307.0,841690.85,0.0,0.0,76.0,1565.0,2.0,-1.0,100.0,39.0,1636291.0,0.0,386381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
92,0.0,1222082.0,1206648.6,839482.0,123162.0,63.0,1597.0,2.0,-1.0,64.0,45.0,2135496.0,0.0,458567.0,553559.02,528980.2,-1.0,,,,,,,,,,,,,,,1641905719031.631
93,0.0,1101416.0,1087914.15,6347.0,5677.0,68.0,1605.0,2.0,-1.0,72.0,35.0,1932795.0,0.0,583581.0,5188.87,4818.700000000001,-1.0,,,,,,,,,,,,,,,1641905719031.631
94,0.0,1003521.0,997244.55,1005996.0,0.0,64.0,1769.0,2.0,-1.0,84.0,34.0,1881513.0,0.0,138439.0,566958.6799999999,555210.8,-1.0,,,,,,,,,,,,,,,1641905719031.631
95,0.0,925783.0,919528.95,0.0,0.0,63.0,1824.0,2.0,-1.0,81.0,35.0,1726485.0,0.0,306335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
96,0.0,1017804.0,1007504.5,0.0,0.0,68.0,1878.0,2.0,-1.0,69.0,47.0,1829618.0,0.0,555948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
97,0.0,1059403.0,1048151.2,59597.0,0.0,67.0,667.0,3.0,-1.0,86.0,36.0,2800773.0,0.0,359004.0,37293.7,34483.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
98,0.0,1226072.0,1207687.1,1126216.0,0.0,52.666666666666664,754.0,3.0,-1.0,69.0,26.0,3250026.0,0.0,358810.0,536728.62,527662.2,-1.0,,,,,,,,,,,,,,,1641905719031.631
99,,,,,,,,,,,,,,,,,,473227730.0,0.0,29437828.0,26.9155370177268,1225031.2050000003,1078158.0699999996,659444.9999999999,1402669.602000026,1020759.2099999978,543494.6,718510.1310000494,503736.25999999855,0.0,0.5,1641905719031.631
