,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,1296221.0,1283169.75,1352500.0,0.0,2.8333333333333335,20.0,6.0,-1.0,4.0,3.0,6771973.0,0.0,736174.0,738645.7000000001,541192.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
46,0.0,1009788.0,988963.75,0.0,0.0,10.0,154.0,6.0,-1.0,14.0,10.0,5363921.0,0.0,405916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
47,0.0,1216504.0,1196570.75,213948.0,0.0,9.666666666666666,1418.0,6.0,-1.0,13.0,7.0,6177572.0,0.0,662095.0,137637.90000000002,89865.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
48,0.0,1237863.0,1229474.0,2470190.0,0.0,8.0,1896.0,6.0,-1.0,10.0,7.0,6189618.0,0.0,385845.0,777943.25,728913.5,-1.0,,,,,,,,,,,,,,,1641906779028.204
49,0.0,1210837.0,1190731.3,492521.0,136676.0,3.857142857142857,117.0,7.0,-1.0,6.0,3.0,7102770.0,0.0,620668.0,374552.6199999999,217103.2000000001,-1.0,,,,,,,,,,,,,,,1641906779028.204
50,0.0,1523680.0,1499213.8,1816179.0,0.0,9.142857142857142,1094.0,7.0,-1.0,13.0,7.0,8705183.0,0.0,489017.0,886700.7999999998,717292.0000000001,-1.0,,,,,,,,,,,,,,,1641906779028.204
51,0.0,1071156.0,1059000.85,166867.0,0.0,4.0,1764.0,8.0,-1.0,6.0,3.0,7510201.0,0.0,172088.0,132829.74999999997,60458.49999999998,-1.0,,,,,,,,,,,,,,,1641906779028.204
52,0.0,1293012.0,1291561.6,651903.0,0.0,6.777777777777778,1904.0,9.0,-1.0,8.0,6.0,9715296.0,0.0,776625.0,329318.4,266574.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
53,0.0,1371387.0,1269694.1999999997,282529.0,0.0,5.1,1224.0,10.0,-1.0,7.0,6.0,10124491.0,0.0,491960.0,203841.52000000002,73940.19999999994,-1.0,,,,,,,,,,,,,,,1641906779028.204
54,0.0,1143719.0,1142827.1,0.0,0.0,8.6,1866.0,10.0,-1.0,10.0,6.0,9867789.0,0.0,446593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
55,0.0,1439025.0,1391902.0,2018929.0,180706.0,8.545454545454545,1312.0,11.0,-1.0,11.0,11.0,12913395.0,0.0,749797.0,884355.7000000001,705109.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
56,0.0,1476968.0,1472247.9,1866978.0,0.0,8.5,1106.0,12.0,-1.0,11.0,7.0,15253386.0,0.0,441605.0,342345.91000000003,311878.9,-1.0,,,,,,,,,,,,,,,1641906779028.204
57,0.0,1455294.0,1452267.6,1637160.0,0.0,6.857142857142857,988.0,14.0,-1.0,10.0,9.0,17731575.0,0.0,532085.0,547930.5099999998,255319.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
58,0.0,1485166.0,1444758.7,3345976.0,12958.0,9.777777777777779,1324.0,18.0,-1.0,12.0,8.0,22765584.0,0.0,772136.0,1017251.979999999,457647.00000000006,-1.0,,,,,,,,,,,,,,,1641906779028.204
59,0.0,1448775.0,1431090.75,2352343.0,0.0,6.722222222222222,1535.0,18.0,-1.0,12.0,9.0,20302983.0,0.0,753088.0,590570.88,428494.80000000016,-1.0,,,,,,,,,,,,,,,1641906779028.204
60,0.0,1529482.0,1396607.75,5010888.0,0.0,13.181818181818182,795.0,22.0,-1.0,19.0,11.0,27973422.0,0.0,724218.0,874663.1199999999,445854.9,-1.0,,,,,,,,,,,,,,,1641906779028.204
61,0.0,1453852.0,1446113.9,2389646.0,0.0,9.521739130434783,1446.0,23.0,-1.0,13.0,5.0,26465986.0,0.0,779968.0,695563.6800000004,327724.6000000001,-1.0,,,,,,,,,,,,,,,1641906779028.204
62,0.0,1425262.0,1381540.75,5019024.0,0.0,7.961538461538462,765.0,26.0,-1.0,12.0,8.0,29899654.0,0.0,507142.0,660088.75,545331.5,-1.0,,,,,,,,,,,,,,,1641906779028.204
63,0.0,1497513.0,1431034.4,2481431.0,0.0,9.484848484848484,1343.0,33.0,-1.0,12.0,10.0,37797252.0,0.0,774039.0,649919.2,242541.00000000012,-1.0,,,,,,,,,,,,,,,1641906779028.204
64,0.0,1542809.0,1486275.8,6861336.0,0.0,9.945945945945946,1377.0,37.0,-1.0,14.0,13.0,47235985.0,0.0,745853.0,619255.72,458740.19999999995,-1.0,,,,,,,,,,,,,,,1641906779028.204
65,0.0,1513587.0,1482383.15,7367600.0,6415.0,10.476190476190476,1822.0,42.0,-1.0,16.0,8.0,56074184.0,0.0,768758.0,636393.3099999992,424326.5999999999,-1.0,,,,,,,,,,,,,,,1641906779028.204
66,0.0,1456331.0,1447550.4,5079365.0,0.0,7.428571428571429,1256.0,49.0,-1.0,12.0,5.0,58862415.0,0.0,394424.0,597201.9599999995,304580.00000000023,-1.0,,,,,,,,,,,,,,,1641906779028.204
67,0.0,1534639.0,1498922.1,8286761.0,0.0,10.781818181818181,818.0,55.0,-1.0,14.0,6.0,71140036.0,0.0,508534.0,666516.24,355533.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
68,0.0,1536645.0,1509521.8,15460790.0,0.0,11.973333333333333,1005.0,75.0,-1.0,17.0,6.0,105274932.0,0.0,666427.0,743166.040000001,511789.0000000002,-1.0,,,,,,,,,,,,,,,1641906779028.204
69,0.0,1557086.0,1503626.5,11202528.0,0.0,9.781609195402298,1134.0,87.0,-1.0,14.0,8.0,117365916.0,0.0,753938.0,623153.98,309614.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
70,0.0,1553622.0,1514526.6,23507369.0,0.0,13.758928571428571,875.0,112.0,-1.0,28.0,5.0,154790209.0,0.0,694127.0,910552.6200000001,490918.4,-1.0,,,,,,,,,,,,,,,1641906779028.204
71,0.0,1562500.0,1527499.2,53057212.0,0.0,16.666666666666668,529.0,213.0,-1.0,31.0,6.0,299949395.0,0.0,558882.0,952460.84,523492.4,-1.0,,,,,,,,,,,,,,,1641906779028.204
72,0.0,1562500.0,1527930.1,85458445.0,0.0,18.71044776119403,189.0,335.0,-1.0,32.0,7.0,473208810.0,0.0,742043.0,790808.9800000006,557461.6,-1.0,,,,,,,,,,,,,,,1641906779028.204
73,,,,,,,,,,,,,,,,,,1944273176.0,0.0,276263411.0,10.489306207616067,1562500.0,1538482.44,1480032.0,1114604.8640000068,881934.1199999996,528583.0,979453.2760000132,778731.2799999999,435135.6000000002,0.5,1641906779028.204
