,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,1122895.0,1099992.4,0.0,0.0,9.125,907.0,8.0,-1.0,13.0,7.0,7544121.0,0.0,688262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302014.614
38,0.0,1141815.0,1130483.55,0.0,0.0,11.7,378.0,10.0,-1.0,16.0,10.0,10136274.0,0.0,694673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302014.614
39,0.0,974872.0,974286.1,0.0,0.0,9.7,1647.0,10.0,-1.0,14.0,4.0,9085533.0,0.0,715094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302014.614
40,0.0,1472288.0,1454495.0,1111219.0,0.0,11.545454545454545,461.0,11.0,-1.0,14.0,10.0,13418899.0,0.0,639867.0,359171.4,192684.0,-1.0,,,,,,,,,,,,,,,1641906302014.614
41,0.0,1378546.0,1372839.75,443988.0,0.0,12.416666666666666,0.0,12.0,-1.0,15.0,8.0,14693300.0,0.0,767843.0,257734.98000000004,152670.90000000005,-1.0,,,,,,,,,,,,,,,1641906302014.614
42,0.0,1553272.0,1529697.9,3591444.0,0.0,42.25,207.0,12.0,-1.0,55.0,14.0,16232969.0,0.0,557326.0,1105341.2900000003,686406.1000000001,-1.0,,,,,,,,,,,,,,,1641906302014.614
43,0.0,1519252.0,1518485.3,6109905.0,0.0,43.25,302.0,12.0,-1.0,56.0,27.0,16353292.0,0.0,465370.0,1356659.37,1115725.8,-1.0,,,,,,,,,,,,,,,1641906302014.614
44,0.0,1513658.0,1509931.75,5383350.0,0.0,41.25,436.0,12.0,-1.0,53.0,17.0,16465336.0,0.0,685565.0,885524.7000000001,782013.3,-1.0,,,,,,,,,,,,,,,1641906302014.614
45,0.0,1512249.0,1507558.6,3256981.0,0.0,42.833333333333336,532.0,12.0,-1.0,57.0,23.0,16251933.0,0.0,586599.0,860039.5600000002,545285.0,-1.0,,,,,,,,,,,,,,,1641906302014.614
46,0.0,1547859.0,1517089.8,2645752.0,0.0,44.25,1564.0,12.0,-1.0,72.0,23.0,15111724.0,0.0,729889.0,669036.8900000001,522587.30000000005,-1.0,,,,,,,,,,,,,,,1641906302014.614
47,0.0,1242086.0,1234940.6,0.0,0.0,9.307692307692308,976.0,13.0,-1.0,13.0,8.0,12562882.0,0.0,453262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302014.614
48,0.0,1465350.0,1462345.8,2089765.0,0.0,46.30769230769231,1036.0,13.0,-1.0,69.0,17.0,16467456.0,0.0,632078.0,531832.5999999999,433295.2,-1.0,,,,,,,,,,,,,,,1641906302014.614
49,0.0,1519739.0,1514221.4,5438942.0,0.0,44.61538461538461,1867.0,13.0,-1.0,57.0,26.0,16944423.0,0.0,647812.0,1036237.7599999999,949688.4000000001,-1.0,,,,,,,,,,,,,,,1641906302014.614
50,0.0,1539186.0,1509772.2,3582110.0,0.0,41.357142857142854,145.0,14.0,-1.0,58.0,15.0,18155722.0,0.0,745112.0,633714.96,525215.4000000001,-1.0,,,,,,,,,,,,,,,1641906302014.614
51,0.0,1523046.0,1522736.6,5311082.0,0.0,44.5,882.0,14.0,-1.0,63.0,15.0,18981001.0,0.0,763992.0,1182750.5399999998,955592.4,-1.0,,,,,,,,,,,,,,,1641906302014.614
52,0.0,1540138.0,1520114.1,5450827.0,0.0,46.07142857142857,1821.0,14.0,-1.0,59.0,25.0,18044530.0,0.0,610463.0,1036598.64,959509.8000000002,-1.0,,,,,,,,,,,,,,,1641906302014.614
53,0.0,1364625.0,1334685.3,450564.0,0.0,13.466666666666667,45.0,15.0,-1.0,18.0,6.0,16901523.0,0.0,662151.0,262264.07999999996,104350.79999999994,-1.0,,,,,,,,,,,,,,,1641906302014.614
54,0.0,1534356.0,1513719.0,7145700.0,105.0,43.1875,1140.0,16.0,-1.0,58.0,25.0,22197412.0,0.0,762079.0,1401551.75,1227118.0,-1.0,,,,,,,,,,,,,,,1641906302014.614
55,0.0,1562500.0,1520218.0,5689888.0,0.0,41.625,1454.0,16.0,-1.0,52.0,15.0,21504075.0,0.0,750023.0,1195399.95,954930.0,-1.0,,,,,,,,,,,,,,,1641906302014.614
56,0.0,1529808.0,1492386.9,6331594.0,0.0,47.21052631578947,1107.0,19.0,-1.0,67.0,24.0,25551992.0,0.0,406395.0,920248.16,701710.0,-1.0,,,,,,,,,,,,,,,1641906302014.614
57,0.0,1533730.0,1528999.0,7122315.0,0.0,36.19047619047619,317.0,21.0,-1.0,60.0,9.0,27132135.0,0.0,529003.0,1176593.8,913755.0,-1.0,,,,,,,,,,,,,,,1641906302014.614
58,0.0,1517979.0,1517771.0,5757213.0,0.0,36.38095238095238,555.0,21.0,-1.0,59.0,18.0,25650368.0,0.0,724635.0,1087385.4000000001,910663.0,-1.0,,,,,,,,,,,,,,,1641906302014.614
59,0.0,1534034.0,1517592.75,7996037.0,0.0,44.81818181818182,1062.0,22.0,-1.0,62.0,25.0,29407477.0,0.0,618288.0,982215.2599999999,872765.0000000002,-1.0,,,,,,,,,,,,,,,1641906302014.614
60,0.0,1536557.0,1531401.4,7222205.0,0.0,38.72727272727273,1288.0,22.0,-1.0,53.0,15.0,29718328.0,0.0,659912.0,1052201.64,913987.2000000002,-1.0,,,,,,,,,,,,,,,1641906302014.614
61,0.0,1542415.0,1532669.0,11976024.0,0.0,58.11538461538461,18.0,26.0,-1.0,87.0,24.0,35207850.0,0.0,714993.0,1177740.0,1027416.5,-1.0,,,,,,,,,,,,,,,1641906302014.614
62,0.0,1506648.0,1501142.7,9882860.0,0.0,37.214285714285715,225.0,28.0,-1.0,55.0,12.0,38784005.0,0.0,624309.0,1042214.01,833360.2000000001,-1.0,,,,,,,,,,,,,,,1641906302014.614
63,0.0,1532052.0,1519035.5,11862090.0,0.0,34.12903225806452,346.0,31.0,-1.0,65.0,15.0,40710074.0,0.0,636060.0,1361467.0999999999,982320.0,-1.0,,,,,,,,,,,,,,,1641906302014.614
64,0.0,1549513.0,1492518.75,13400516.0,0.0,36.666666666666664,632.0,42.0,-1.0,70.0,8.0,56836650.0,0.0,601905.0,1002199.61,785191.6,-1.0,,,,,,,,,,,,,,,1641906302014.614
65,0.0,1562500.0,1529780.8,21498007.0,0.0,42.56896551724138,1227.0,58.0,-1.0,84.0,24.0,79067386.0,0.0,701968.0,1375932.01,1020763.4000000001,-1.0,,,,,,,,,,,,,,,1641906302014.614
66,0.0,1562500.0,1528028.3,39177870.0,0.0,60.0,1160.0,63.0,-1.0,102.0,33.0,90658338.0,0.0,565102.0,1414693.7600000005,1040267.4,-1.0,,,,,,,,,,,,,,,1641906302014.614
67,0.0,1552784.0,1521940.4,39085201.0,0.0,69.87301587301587,1749.0,63.0,-1.0,126.0,11.0,89391803.0,0.0,719989.0,1474927.6400000001,1231262.4000000004,-1.0,,,,,,,,,,,,,,,1641906302014.614
68,0.0,1558308.0,1529268.05,32211865.0,0.0,53.970588235294116,1489.0,68.0,-1.0,103.0,9.0,93423178.0,0.0,715712.0,1153928.8699999999,968299.8,-1.0,,,,,,,,,,,,,,,1641906302014.614
69,0.0,1545961.0,1508860.5,41524022.0,0.0,56.63414634146341,793.0,82.0,-1.0,117.0,12.0,114799541.0,0.0,571755.0,1393508.2999999996,1098221.2000000002,-1.0,,,,,,,,,,,,,,,1641906302014.614
70,,,,,,,,,,,,,,,,,,1517592218.0,0.0,314987723.0,26.03577064702788,1562500.0,1534876.0,1490929.0,1562500.0,1562500.0,1562500.0,1483592.300000004,1282114.0,678164.0,0.5,1641906302014.614
