,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,864202.0,864202.0,0.0,0.0,2.0,522.0,1.0,-1.0,2.0,3.0,864202.0,0.0,1074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
11,0.0,1260368.0,1260368.0,0.0,0.0,2.0,566.0,1.0,-1.0,2.0,1.0,1260368.0,0.0,235335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
12,0.0,959239.0,959239.0,0.0,0.0,2.0,630.0,1.0,-1.0,2.0,0.0,959239.0,0.0,186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
13,0.0,1056890.0,1056890.0,0.0,0.0,3.0,647.0,1.0,-1.0,3.0,0.0,1056890.0,0.0,145392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
14,0.0,1018880.0,1018880.0,0.0,0.0,3.0,679.0,1.0,-1.0,3.0,3.0,1018880.0,0.0,16540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
15,0.0,972503.0,972503.0,151403.0,0.0,1.0,756.0,1.0,-1.0,1.0,1.0,972503.0,0.0,215.0,151403.0,151403.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
16,0.0,1130043.0,1130043.0,0.0,0.0,1.0,838.0,1.0,-1.0,1.0,0.0,1130043.0,0.0,8517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
17,0.0,811393.0,811393.0,0.0,0.0,5.0,844.0,1.0,-1.0,5.0,0.0,811393.0,0.0,283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
18,0.0,843340.0,843340.0,0.0,0.0,3.0,887.0,1.0,-1.0,3.0,1.0,843340.0,0.0,118742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
19,0.0,1111614.0,1111614.0,459611.0,0.0,3.0,921.0,1.0,-1.0,3.0,3.0,1111614.0,0.0,538301.0,459611.0,459611.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
20,0.0,921811.0,921811.0,0.0,0.0,2.0,958.0,1.0,-1.0,2.0,3.0,921811.0,0.0,722614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
21,0.0,787397.0,787397.0,0.0,0.0,3.0,992.0,1.0,-1.0,3.0,1.0,787397.0,0.0,372376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
22,0.0,1029823.0,1029823.0,0.0,0.0,2.0,1008.0,1.0,-1.0,2.0,1.0,1029823.0,0.0,246567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
23,0.0,904736.0,904736.0,0.0,0.0,3.0,1083.0,1.0,-1.0,3.0,2.0,904736.0,0.0,69270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
24,0.0,855980.0,855980.0,0.0,0.0,4.0,1144.0,1.0,-1.0,4.0,4.0,855980.0,0.0,177694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
25,0.0,938649.0,938649.0,0.0,0.0,3.0,1312.0,1.0,-1.0,3.0,2.0,938649.0,0.0,296638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
26,0.0,1241772.0,1241772.0,1075258.0,0.0,5.0,1533.0,1.0,-1.0,5.0,2.0,1241772.0,0.0,183198.0,1075258.0,1075258.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
27,0.0,788737.0,788737.0,0.0,0.0,2.0,1669.0,1.0,-1.0,2.0,1.0,788737.0,0.0,192512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
28,0.0,859241.0,859241.0,0.0,0.0,2.0,1710.0,1.0,-1.0,2.0,1.0,859241.0,0.0,50330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
29,0.0,971008.0,971008.0,0.0,0.0,2.0,1752.0,1.0,-1.0,2.0,3.0,971008.0,0.0,640983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
30,0.0,1272434.0,1250752.4,783319.0,0.0,2.0,247.0,2.0,-1.0,3.0,1.0,2111236.0,0.0,100065.0,619325.75,577509.5,-1.0,,,,,,,,,,,,,,,1641904632026.973
31,0.0,1412405.0,1383065.9,807789.0,0.0,3.5,358.0,2.0,-1.0,4.0,0.0,2238028.0,0.0,97812.0,648038.47,603195.7,-1.0,,,,,,,,,,,,,,,1641904632026.973
32,0.0,942372.0,936682.4,0.0,0.0,3.5,736.0,2.0,-1.0,4.0,1.0,1770952.0,0.0,397473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
33,0.0,828581.0,827512.25,0.0,0.0,2.0,793.0,2.0,-1.0,2.0,0.0,1635787.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
34,0.0,941687.0,937052.8,0.0,0.0,2.5,902.0,2.0,-1.0,3.0,1.0,1790690.0,0.0,449521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
35,0.0,990229.0,989510.3,285494.0,199069.0,2.5,985.0,2.0,-1.0,3.0,1.0,1966084.0,0.0,557435.0,275231.24,250897.4,-1.0,,,,,,,,,,,,,,,1641904632026.973
36,0.0,948770.0,946474.25,0.0,0.0,2.0,1098.0,2.0,-1.0,3.0,1.0,1851625.0,0.0,370027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
37,0.0,1060170.0,1047816.3,0.0,0.0,2.0,1244.0,2.0,-1.0,2.0,1.0,1873266.0,0.0,450922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
38,0.0,1120637.0,1109061.55,282349.0,0.0,3.5,1437.0,2.0,-1.0,4.0,2.0,2009765.0,0.0,561733.0,272054.97,248015.7,-1.0,,,,,,,,,,,,,,,1641904632026.973
39,0.0,1305369.0,1292814.2,0.0,0.0,5.0,1613.0,2.0,-1.0,5.0,0.0,2359642.0,0.0,442587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
40,0.0,1214034.0,1208235.3,792663.0,0.0,4.0,1796.0,2.0,-1.0,5.0,0.0,2312094.0,0.0,165086.0,481329.35,465717.5,-1.0,,,,,,,,,,,,,,,1641904632026.973
41,,,,,,,,,,,,,,,,,,233678781.0,3322.0,7683124.0,1.3600663716814159,1289502.573000004,989652.9000000005,477394.8,981286.6670000346,569974.2100000002,79245.39999999989,716055.3790000689,146366.36000000458,0.0,0.5,1641904632026.973
