,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1174077.0,1174077.0,0.0,0.0,20.0,1243.0,1.0,-1.0,20.0,20.0,1174077.0,0.0,753362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
26,0.0,938426.0,938426.0,56458.0,6914.0,17.0,1365.0,1.0,-1.0,17.0,20.0,938426.0,0.0,630560.0,56458.0,56458.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
27,0.0,894018.0,894018.0,0.0,0.0,35.0,1448.0,1.0,-1.0,35.0,34.0,894018.0,0.0,639266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
28,0.0,856594.0,856594.0,0.0,0.0,31.0,1469.0,1.0,-1.0,31.0,31.0,856594.0,0.0,658504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
29,0.0,815877.0,815877.0,0.0,0.0,32.0,1471.0,1.0,-1.0,32.0,31.0,815877.0,0.0,592038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
30,0.0,871250.0,871250.0,0.0,0.0,30.0,1586.0,1.0,-1.0,30.0,31.0,871250.0,0.0,659707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
31,0.0,788201.0,788201.0,0.0,0.0,34.0,1638.0,1.0,-1.0,34.0,29.0,788201.0,0.0,633868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
32,0.0,862220.0,862220.0,0.0,0.0,29.0,1704.0,1.0,-1.0,29.0,29.0,862220.0,0.0,772050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
33,0.0,828165.0,828165.0,0.0,0.0,30.0,1768.0,1.0,-1.0,30.0,30.0,828165.0,0.0,768590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
34,0.0,821370.0,821370.0,0.0,0.0,26.0,1786.0,1.0,-1.0,26.0,19.0,821370.0,0.0,760690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
35,0.0,1210748.0,1210748.0,0.0,69.0,18.0,1789.0,1.0,-1.0,18.0,19.0,1210748.0,0.0,681104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
36,0.0,825124.0,825124.0,0.0,0.0,33.0,1814.0,1.0,-1.0,33.0,32.0,825124.0,0.0,772543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
37,0.0,788680.0,788680.0,0.0,0.0,35.0,1834.0,1.0,-1.0,35.0,36.0,788680.0,0.0,686165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
38,0.0,814233.0,814233.0,0.0,0.0,33.0,1925.0,1.0,-1.0,33.0,30.0,814233.0,0.0,674925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
39,0.0,836788.0,836788.0,0.0,0.0,35.0,1930.0,1.0,-1.0,35.0,36.0,836788.0,0.0,670111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
40,0.0,805407.0,804247.75,0.0,0.0,34.5,53.0,2.0,-1.0,35.0,33.0,1587629.0,0.0,754145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
41,0.0,795303.0,794971.95,0.0,0.0,27.5,202.0,2.0,-1.0,29.0,21.0,1583985.0,0.0,672048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
42,0.0,869868.0,868601.2,0.0,0.0,63.0,557.0,2.0,-1.0,67.0,77.0,1714400.0,0.0,779983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
43,0.0,806854.0,805763.3,0.0,0.0,17.0,757.0,2.0,-1.0,17.0,15.0,1591894.0,0.0,607699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
44,0.0,1112165.0,1112041.3,0.0,0.0,31.0,980.0,2.0,-1.0,40.0,40.0,2221856.0,0.0,575311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
45,0.0,839508.0,837591.65,0.0,0.0,32.0,1017.0,2.0,-1.0,33.0,31.0,1640689.0,0.0,491027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
46,0.0,907243.0,907137.35,0.0,0.0,46.5,1092.0,2.0,-1.0,53.0,35.0,1812373.0,0.0,772897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
47,0.0,1130620.0,1113805.65,51549.0,0.0,20.5,1343.0,2.0,-1.0,21.0,28.0,1924953.0,0.0,732181.0,51033.51,46394.1,-1.0,,,,,,,,,,,,,,,1641906945031.799
48,0.0,853456.0,849996.5,206.0,0.0,23.5,1431.0,2.0,-1.0,26.0,19.0,1637722.0,0.0,623454.0,203.94,185.4,-1.0,,,,,,,,,,,,,,,1641906945031.799
49,0.0,1013198.0,1001620.1,0.0,0.0,32.0,1452.0,2.0,-1.0,32.0,33.0,1794838.0,0.0,777656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
50,0.0,927924.0,922554.95,0.0,0.0,36.0,1565.0,2.0,-1.0,38.0,40.0,1748467.0,0.0,557313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
51,0.0,979950.0,973878.4,0.0,0.0,29.0,1577.0,2.0,-1.0,29.0,31.0,1838468.0,0.0,737762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
52,0.0,1051332.0,1041234.3,0.0,0.0,32.5,1612.0,2.0,-1.0,34.0,33.0,1900710.0,0.0,611458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
53,0.0,1034339.0,1028874.9,0.0,0.0,41.0,1792.0,2.0,-1.0,44.0,38.0,1959396.0,0.0,676649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
54,0.0,881515.0,881414.55,0.0,0.0,31.0,1906.0,2.0,-1.0,31.0,29.0,1761021.0,0.0,719829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
55,0.0,1147640.0,1116598.4,0.0,0.0,34.666666666666664,92.0,3.0,-1.0,36.0,34.0,2790087.0,0.0,642402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
56,0.0,1025949.0,1017642.9,120.0,172.0,10.333333333333334,173.0,3.0,-1.0,11.0,11.0,2870042.0,0.0,633192.0,101.28,85.8,-1.0,,,,,,,,,,,,,,,1641906945031.799
57,0.0,916309.0,913831.6,0.0,0.0,27.333333333333332,261.0,3.0,-1.0,28.0,19.0,2640172.0,0.0,690293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
58,0.0,1027929.0,1014540.5,0.0,17.0,31.666666666666668,346.0,3.0,-1.0,33.0,30.0,2742125.0,0.0,752160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
59,0.0,949662.0,941498.7,0.0,0.0,17.333333333333332,722.0,3.0,-1.0,19.0,15.0,2616969.0,0.0,262559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
60,0.0,880101.0,879354.0,0.0,0.0,18.0,1175.0,3.0,-1.0,18.0,19.0,2550891.0,0.0,510262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
61,0.0,936049.0,930503.3,0.0,0.0,43.0,1207.0,3.0,-1.0,53.0,38.0,2608829.0,0.0,748847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
62,0.0,936988.0,933984.5,0.0,0.0,28.0,1368.0,3.0,-1.0,29.0,22.0,2731464.0,0.0,614617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
63,0.0,961928.0,954660.9,0.0,0.0,24.333333333333332,1517.0,3.0,-1.0,28.0,19.0,2721323.0,0.0,624795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
64,0.0,1122771.0,1099625.0,0.0,0.0,36.0,1918.0,3.0,-1.0,37.0,33.0,2879744.0,0.0,682819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
65,0.0,1252448.0,1225421.0,112740.0,0.0,9.0,277.0,4.0,-1.0,10.0,8.0,3976146.0,0.0,577855.0,85692.72999999998,67978.30000000002,-1.0,,,,,,,,,,,,,,,1641906945031.799
66,0.0,1099690.0,1083416.65,0.0,0.0,29.0,923.0,4.0,-1.0,30.0,19.0,3849773.0,0.0,601912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
67,0.0,1208986.0,1185224.0499999998,0.0,0.0,23.0,1226.0,4.0,-1.0,27.0,18.0,4072414.0,0.0,565559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
68,0.0,1238910.0,1228814.4,0.0,0.0,27.5,1323.0,4.0,-1.0,40.0,30.0,4571300.0,0.0,750581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
69,0.0,1254930.0,1234206.15,11853.0,0.0,30.25,1572.0,4.0,-1.0,37.0,28.0,4463942.0,0.0,716587.0,9258.329999999998,7344.300000000001,-1.0,,,,,,,,,,,,,,,1641906945031.799
70,0.0,1082000.0,1079110.0,0.0,0.0,27.4,251.0,5.0,-1.0,31.0,31.0,5071556.0,0.0,728139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
71,0.0,1065422.0,1027501.3999999999,0.0,0.0,18.2,703.0,5.0,-1.0,20.0,17.0,4389461.0,0.0,732266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
72,0.0,1278653.0,1259128.2,238065.0,0.0,14.6,973.0,5.0,-1.0,16.0,14.0,5248948.0,0.0,723835.0,173137.8,129216.00000000001,-1.0,,,,,,,,,,,,,,,1641906945031.799
73,0.0,1148677.0,1131660.6,323812.0,0.0,33.0,1456.0,5.0,-1.0,34.0,34.0,5169837.0,0.0,602886.0,250980.4,181270.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
74,0.0,1485080.0,1432543.2,117959.0,0.0,31.4,1588.0,5.0,-1.0,33.0,30.0,5602172.0,0.0,511272.0,88834.16,64076.600000000006,-1.0,,,,,,,,,,,,,,,1641906945031.799
75,0.0,1182150.0,1159037.8,63260.0,0.0,21.6,1698.0,5.0,-1.0,32.0,30.0,4889721.0,0.0,771514.0,35864.0,27575.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
76,0.0,1428862.0,1373913.5999999999,82168.0,0.0,47.2,1912.0,5.0,-1.0,59.0,41.0,5786274.0,0.0,738332.0,54699.88,39506.8,-1.0,,,,,,,,,,,,,,,1641906945031.799
77,0.0,1177662.0,1159781.25,0.0,0.0,41.333333333333336,322.0,6.0,-1.0,43.0,43.0,5923480.0,0.0,747784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
78,0.0,905469.0,900736.75,0.0,0.0,17.5,715.0,6.0,-1.0,28.0,26.0,5074951.0,0.0,694593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
79,0.0,1406772.0,1315447.25,872136.0,0.0,37.333333333333336,869.0,6.0,-1.0,57.0,27.0,6071283.0,0.0,687309.0,587205.8500000001,378332.5,-1.0,,,,,,,,,,,,,,,1641906945031.799
80,0.0,1242936.0,1211082.5,0.0,0.0,19.0,884.0,6.0,-1.0,26.0,18.0,6309226.0,0.0,538310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
81,0.0,1442161.0,1439378.5,856533.0,0.0,26.833333333333332,1200.0,6.0,-1.0,39.0,29.0,7321456.0,0.0,661880.0,589894.25,382509.5,-1.0,,,,,,,,,,,,,,,1641906945031.799
82,0.0,1131736.0,1123494.0,0.0,0.0,26.833333333333332,1211.0,6.0,-1.0,34.0,28.0,6306279.0,0.0,521169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
83,0.0,1156474.0,1132749.0,0.0,0.0,17.333333333333332,1747.0,6.0,-1.0,18.0,17.0,5708807.0,0.0,563031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
84,0.0,1257717.0,1229158.2,755824.0,0.0,22.571428571428573,369.0,7.0,-1.0,28.0,17.0,7269450.0,0.0,751150.0,453655.85999999987,339462.6000000001,-1.0,,,,,,,,,,,,,,,1641906945031.799
85,0.0,1316607.0,1315192.5,0.0,0.0,18.428571428571427,392.0,7.0,-1.0,28.0,28.0,7756547.0,0.0,693777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
86,0.0,1048060.0,1042207.6,0.0,0.0,18.428571428571427,455.0,7.0,-1.0,26.0,15.0,6580462.0,0.0,724189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
87,0.0,1147541.0,1147211.3,0.0,0.0,17.714285714285715,876.0,7.0,-1.0,19.0,14.0,7055110.0,0.0,768002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
88,0.0,1469824.0,1426888.5999999999,1255660.0,0.0,25.285714285714285,929.0,7.0,-1.0,33.0,17.0,8448417.0,0.0,714532.0,413166.12,382522.2,-1.0,,,,,,,,,,,,,,,1641906945031.799
89,0.0,1461581.0,1414011.5,178894.0,68.0,24.428571428571427,1043.0,7.0,-1.0,30.0,17.0,8095044.0,0.0,571817.0,136504.85999999993,78741.60000000003,-1.0,,,,,,,,,,,,,,,1641906945031.799
90,0.0,1315082.0,1280309.9,43268.0,0.0,17.714285714285715,1167.0,7.0,-1.0,19.0,17.0,7593910.0,0.0,775671.0,32954.499999999985,19009.000000000007,-1.0,,,,,,,,,,,,,,,1641906945031.799
91,0.0,1455722.0,1449083.3,1778427.0,26246.0,28.571428571428573,1494.0,7.0,-1.0,31.0,21.0,8971374.0,0.0,661948.0,893445.2199999997,598706.2000000002,-1.0,,,,,,,,,,,,,,,1641906945031.799
92,0.0,1244585.0,1189238.9,170082.0,0.0,37.285714285714285,1553.0,7.0,-1.0,51.0,32.0,6880318.0,0.0,486482.0,83389.23999999999,64734.40000000001,-1.0,,,,,,,,,,,,,,,1641906945031.799
93,0.0,1262700.0,1237217.4,0.0,0.0,16.857142857142858,1756.0,7.0,-1.0,18.0,15.0,7366707.0,0.0,361785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
94,0.0,981547.0,969723.4,85.0,0.0,40.57142857142857,1838.0,7.0,-1.0,44.0,42.0,6377221.0,0.0,606216.0,64.93999999999997,37.40000000000002,-1.0,,,,,,,,,,,,,,,1641906945031.799
95,0.0,1479270.0,1459363.05,359216.0,0.0,23.25,179.0,8.0,-1.0,36.0,30.0,9393693.0,0.0,632604.0,265848.86,138209.59999999998,-1.0,,,,,,,,,,,,,,,1641906945031.799
96,0.0,1216458.0,1204638.15,0.0,0.0,16.625,381.0,8.0,-1.0,19.0,13.0,8179267.0,0.0,756908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
97,0.0,1436979.0,1360936.2,0.0,0.0,26.0,1737.0,9.0,-1.0,29.0,19.0,10224328.0,0.0,609882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
98,0.0,1462190.0,1403140.9999999998,351159.0,34.0,29.2,145.0,10.0,-1.0,34.0,26.0,11464995.0,0.0,749374.0,205987.57,96858.69999999995,-1.0,,,,,,,,,,,,,,,1641906945031.799
99,0.0,1401768.0,1390941.45,844650.0,0.0,30.7,211.0,10.0,-1.0,43.0,19.0,10416989.0,0.0,598769.0,566113.5,263375.9999999999,-1.0,,,,,,,,,,,,,,,1641906945031.799
100,0.0,1381745.0,1293684.9499999997,1513.0,0.0,22.4,733.0,10.0,-1.0,29.0,20.0,9773611.0,0.0,563329.0,1127.5500000000002,394.49999999999966,-1.0,,,,,,,,,,,,,,,1641906945031.799
101,0.0,1418623.0,1315302.0999999999,374648.0,0.0,15.6,761.0,10.0,-1.0,25.0,18.0,9923321.0,0.0,595137.0,279116.99,97685.89999999992,-1.0,,,,,,,,,,,,,,,1641906945031.799
102,0.0,1043883.0,1029165.75,35816.0,0.0,11.2,1135.0,10.0,-1.0,13.0,13.0,9096049.0,0.0,690139.0,13583.17,10758.699999999999,-1.0,,,,,,,,,,,,,,,1641906945031.799
103,0.0,1486187.0,1480274.9,2239052.0,304.0,32.0,1330.0,10.0,-1.0,45.0,19.0,12042753.0,0.0,719167.0,713678.26,525121.5999999999,-1.0,,,,,,,,,,,,,,,1641906945031.799
104,0.0,1205262.0,1184063.8499999999,363574.0,0.0,29.2,1802.0,10.0,-1.0,33.0,34.0,9956019.0,0.0,659037.0,221108.62000000002,89417.19999999994,-1.0,,,,,,,,,,,,,,,1641906945031.799
105,0.0,1436639.0,1428765.8,1418115.0,0.0,37.6,1847.0,10.0,-1.0,42.0,31.0,11580636.0,0.0,601869.0,819958.3900000001,407968.8999999998,-1.0,,,,,,,,,,,,,,,1641906945031.799
106,0.0,1419584.0,1413644.0,71934.0,0.0,17.0,265.0,11.0,-1.0,20.0,8.0,12253504.0,0.0,752532.0,34267.30000000001,12688.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
107,0.0,1470188.0,1413109.0,588923.0,0.0,19.272727272727273,491.0,11.0,-1.0,30.0,27.0,13130353.0,0.0,157928.0,317738.50000000006,225034.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
108,0.0,1248570.0,1223262.0,0.0,0.0,13.0,653.0,11.0,-1.0,16.0,10.0,11414637.0,0.0,563060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
109,0.0,1057415.0,1055249.0,101056.0,0.0,24.818181818181817,1774.0,11.0,-1.0,29.0,28.0,10475361.0,0.0,766441.0,74700.80000000002,20312.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
110,0.0,1562500.0,1531548.2,2205868.0,0.0,22.583333333333332,157.0,12.0,-1.0,31.0,17.0,14440045.0,0.0,702882.0,643409.81,449745.10000000003,-1.0,,,,,,,,,,,,,,,1641906945031.799
111,0.0,1389408.0,1273612.65,60835.0,0.0,19.25,1274.0,12.0,-1.0,29.0,17.0,12189419.0,0.0,586319.0,44605.31000000002,11005.200000000004,-1.0,,,,,,,,,,,,,,,1641906945031.799
112,0.0,1241960.0,1217613.7,0.0,0.0,38.5,1818.0,12.0,-1.0,41.0,36.0,12108919.0,0.0,737917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
113,0.0,1299947.0,1279824.2,0.0,0.0,27.615384615384617,774.0,13.0,-1.0,45.0,18.0,14058295.0,0.0,779458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
114,0.0,1410365.0,1407058.4,1014175.0,0.0,17.846153846153847,788.0,13.0,-1.0,26.0,14.0,14424387.0,0.0,640108.0,283440.08,267822.80000000005,-1.0,,,,,,,,,,,,,,,1641906945031.799
115,0.0,1384301.0,1380374.6,190558.0,0.0,28.0,1474.0,13.0,-1.0,35.0,33.0,14058160.0,0.0,668718.0,127124.9199999999,30569.20000000001,-1.0,,,,,,,,,,,,,,,1641906945031.799
116,0.0,1504246.0,1481976.35,4359164.0,0.0,32.357142857142854,330.0,14.0,-1.0,40.0,30.0,17817068.0,0.0,761311.0,1030929.4499999998,777581.7000000002,-1.0,,,,,,,,,,,,,,,1641906945031.799
117,0.0,1314706.0,1313314.35,345420.0,0.0,29.357142857142858,350.0,14.0,-1.0,31.0,27.0,16118028.0,0.0,503185.0,168941.56999999995,80850.20000000006,-1.0,,,,,,,,,,,,,,,1641906945031.799
118,0.0,1399428.0,1347610.0,56454.0,0.0,16.714285714285715,951.0,14.0,-1.0,18.0,14.0,16762181.0,0.0,545535.0,23081.709999999992,11504.800000000001,-1.0,,,,,,,,,,,,,,,1641906945031.799
119,0.0,1530344.0,1486869.4,2207472.0,304.0,17.428571428571427,1150.0,14.0,-1.0,20.0,15.0,15792906.0,0.0,584626.0,918241.6999999996,458759.30000000016,-1.0,,,,,,,,,,,,,,,1641906945031.799
120,0.0,1398756.0,1361847.8,2245648.0,0.0,36.266666666666666,986.0,15.0,-1.0,43.0,41.0,17678063.0,0.0,688098.0,629149.72,492804.6,-1.0,,,,,,,,,,,,,,,1641906945031.799
121,0.0,1426022.0,1390788.2,922224.0,0.0,18.866666666666667,1660.0,15.0,-1.0,43.0,41.0,17037113.0,0.0,697930.0,380202.6599999999,178594.8,-1.0,,,,,,,,,,,,,,,1641906945031.799
122,0.0,1483218.0,1468196.0,2181910.0,0.0,35.733333333333334,1676.0,15.0,-1.0,45.0,26.0,17626907.0,0.0,538949.0,664719.94,463683.99999999994,-1.0,,,,,,,,,,,,,,,1641906945031.799
123,0.0,1393484.0,1385996.0,1746010.0,0.0,36.0625,103.0,16.0,-1.0,43.0,33.0,18266989.0,0.0,462579.0,700956.7499999999,285355.5,-1.0,,,,,,,,,,,,,,,1641906945031.799
124,0.0,1496269.0,1473916.75,3025829.0,0.0,20.5625,1182.0,16.0,-1.0,29.0,16.0,19861130.0,0.0,590174.0,973032.1999999998,504409.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
125,0.0,1493408.0,1440804.5,4410383.0,0.0,24.375,1643.0,16.0,-1.0,29.0,14.0,19265528.0,0.0,780465.0,965245.3999999999,564380.0,-1.0,,,,,,,,,,,,,,,1641906945031.799
126,0.0,1562500.0,1497010.4,4778045.0,0.0,35.8235294117647,122.0,17.0,-1.0,41.0,36.0,21768939.0,0.0,765014.0,1234220.28,917188.8000000002,-1.0,,,,,,,,,,,,,,,1641906945031.799
127,0.0,1507402.0,1474366.0,2576976.0,17.0,31.235294117647058,1615.0,17.0,-1.0,36.0,31.0,19842029.0,0.0,491355.0,938840.9199999999,388430.8000000001,-1.0,,,,,,,,,,,,,,,1641906945031.799
