,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1084604.0,1084604.0,0.0,0.0,4.0,1608.0,1.0,-1.0,4.0,2.0,1084604.0,0.0,603379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444019.929
11,0.0,830275.0,830275.0,0.0,0.0,2.0,1714.0,1.0,-1.0,2.0,2.0,830275.0,0.0,330913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444019.929
12,0.0,1069421.0,1069421.0,292903.0,0.0,3.0,1803.0,1.0,-1.0,3.0,2.0,1069421.0,0.0,3886.0,292903.0,292903.0,-1.0,,,,,,,,,,,,,,,1641906444019.929
13,0.0,809504.0,809452.45,0.0,0.0,3.0,839.0,2.0,-1.0,4.0,1.0,1617977.0,0.0,367465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444019.929
14,0.0,1099390.0,1084008.05,32464.0,0.0,2.5,981.0,2.0,-1.0,3.0,1.0,1891141.0,0.0,468315.0,32139.36,29217.600000000002,-1.0,,,,,,,,,,,,,,,1641906444019.929
15,0.0,1284441.0,1266858.7,0.0,0.0,1.0,1092.0,2.0,-1.0,1.0,1.0,2217236.0,0.0,760804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444019.929
16,0.0,1305143.0,1298505.75,0.0,0.0,2.5,1375.0,2.0,-1.0,3.0,2.0,2477541.0,0.0,772408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444019.929
17,0.0,1165900.0,1146784.4,0.0,0.0,1.5,1818.0,2.0,-1.0,2.0,1.0,1949488.0,0.0,732153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444019.929
18,0.0,1100862.0,1082521.0,0.0,0.0,1.3333333333333333,751.0,3.0,-1.0,2.0,1.0,2927237.0,0.0,714509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444019.929
19,0.0,1462157.0,1445629.2,1122625.0,0.0,1.6666666666666667,973.0,3.0,-1.0,2.0,2.0,3728544.0,0.0,705738.0,981405.1799999999,823240.8,-1.0,,,,,,,,,,,,,,,1641906444019.929
20,0.0,971686.0,964194.6,0.0,0.0,1.3333333333333333,1706.0,3.0,-1.0,2.0,2.0,2723338.0,0.0,535239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444019.929
21,0.0,1107178.0,1087784.3499999999,518445.0,0.0,1.25,1096.0,4.0,-1.0,2.0,1.0,3832908.0,0.0,571977.0,468291.1899999999,348187.9000000001,-1.0,,,,,,,,,,,,,,,1641906444019.929
22,0.0,1202368.0,1194333.0,0.0,0.0,1.6,1198.0,5.0,-1.0,2.0,2.0,5427447.0,0.0,741818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444019.929
23,0.0,1252314.0,1245877.75,0.0,0.0,1.0,867.0,6.0,-1.0,1.0,1.0,7193503.0,0.0,492030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444019.929
24,0.0,1234695.0,1233856.4,0.0,0.0,2.0,1477.0,8.0,-1.0,3.0,3.0,8393937.0,0.0,763656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444019.929
25,,,,,,,,,,,,,,,,,,238982918.0,1321.0,2319241.0,1.1693290734824282,1297895.4720000022,1152918.3500000003,475433.29999999993,1562500.0,1459744.720000001,73844.29999999997,316117.15900005185,0.0,0.0,0.5,1641906444019.929
