,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,855939.0,855939.0,0.0,0.0,3.0,1503.0,1.0,-1.0,3.0,4.0,855939.0,0.0,637008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
13,0.0,839710.0,839710.0,0.0,0.0,11.0,1669.0,1.0,-1.0,11.0,11.0,839710.0,0.0,651156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
14,0.0,1062369.0,1060407.65,0.0,0.0,14.0,254.0,2.0,-1.0,14.0,13.0,2085511.0,0.0,607615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
15,0.0,1026123.0,1014238.75,0.0,0.0,13.5,459.0,2.0,-1.0,14.0,14.0,1814561.0,0.0,767493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
16,0.0,799075.0,798757.25,0.0,0.0,16.0,539.0,2.0,-1.0,16.0,16.0,1591795.0,0.0,417871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
17,0.0,966146.0,958281.0,0.0,0.0,16.0,546.0,2.0,-1.0,16.0,16.0,1774992.0,0.0,633989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
18,0.0,847310.0,847155.3,0.0,0.0,9.5,691.0,2.0,-1.0,10.0,13.0,1691526.0,0.0,724769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
19,0.0,1031263.0,1027363.05,0.0,0.0,11.5,811.0,2.0,-1.0,12.0,12.0,1984527.0,0.0,620688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
20,0.0,924539.0,917618.3,0.0,0.0,6.5,880.0,2.0,-1.0,7.0,11.0,1710664.0,0.0,404438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
21,0.0,1015825.0,1014760.6,23320.0,58505.0,7.5,1002.0,2.0,-1.0,9.0,5.0,2010362.0,0.0,313961.0,23086.8,20988.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
22,0.0,1302911.0,1289255.9,0.0,0.0,13.0,1194.0,2.0,-1.0,13.0,12.0,2332720.0,0.0,592171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
23,0.0,834044.0,833370.0,0.0,0.0,10.0,1337.0,2.0,-1.0,11.0,9.0,1654608.0,0.0,685249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
24,0.0,971847.0,967033.65,0.0,0.0,10.0,1569.0,2.0,-1.0,10.0,9.0,1847427.0,0.0,773070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
25,0.0,933725.0,929677.05,0.0,0.0,12.0,1602.0,2.0,-1.0,13.0,11.0,1786491.0,0.0,432866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
26,0.0,850296.0,850285.85,0.0,0.0,9.5,1642.0,2.0,-1.0,10.0,11.0,1700389.0,0.0,691082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
27,0.0,937326.0,933930.5,0.0,0.0,14.0,14.0,3.0,-1.0,15.0,16.0,2633385.0,0.0,690517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
28,0.0,1266897.0,1236830.2,376284.0,0.0,15.0,236.0,3.0,-1.0,15.0,13.0,3085351.0,0.0,718727.0,251060.08,222836.8,-1.0,,,,,,,,,,,,,,,1641905885017.715
29,0.0,1296602.0,1269103.1,53093.0,0.0,16.0,240.0,3.0,-1.0,17.0,19.0,3318771.0,0.0,368797.0,37505.380000000005,33395.8,-1.0,,,,,,,,,,,,,,,1641905885017.715
30,0.0,1266851.0,1255755.5,0.0,0.0,14.0,495.0,3.0,-1.0,15.0,13.0,3393063.0,0.0,653492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
31,0.0,1203843.0,1197975.9,557206.0,0.0,13.666666666666666,814.0,3.0,-1.0,15.0,14.0,3137864.0,0.0,602959.0,393611.0,350483.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
32,0.0,1111426.0,1080889.4,0.0,0.0,11.333333333333334,1305.0,3.0,-1.0,12.0,13.0,2703261.0,0.0,527629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
33,0.0,851375.0,849521.4,0.0,0.0,5.333333333333333,1438.0,3.0,-1.0,6.0,5.0,2472490.0,0.0,736264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
34,0.0,925617.0,916875.0,0.0,0.0,11.333333333333334,1473.0,3.0,-1.0,12.0,11.0,2586188.0,0.0,687449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
35,0.0,960732.0,949638.9,0.0,0.0,8.666666666666666,1492.0,3.0,-1.0,10.0,7.0,2648225.0,0.0,697902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
36,0.0,1123174.0,1101397.15,0.0,0.0,7.5,1184.0,4.0,-1.0,9.0,6.0,3747749.0,0.0,718019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
37,0.0,1350347.0,1333859.3,8739.0,0.0,11.25,1582.0,4.0,-1.0,12.0,12.0,4469386.0,0.0,419631.0,6136.23,5121.300000000001,-1.0,,,,,,,,,,,,,,,1641905885017.715
38,0.0,1199061.0,1185768.45,0.0,0.0,12.0,1672.0,4.0,-1.0,12.0,11.0,4121895.0,0.0,608359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
39,0.0,899301.0,898519.2,257.0,0.0,3.2,122.0,5.0,-1.0,4.0,3.0,4394016.0,0.0,671143.0,179.56,139.60000000000002,-1.0,,,,,,,,,,,,,,,1641905885017.715
40,0.0,1279108.0,1238215.8,0.0,0.0,13.0,290.0,5.0,-1.0,14.0,12.0,5212021.0,0.0,776065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
41,0.0,995550.0,991226.6,0.0,0.0,15.4,499.0,5.0,-1.0,16.0,15.0,4599250.0,0.0,761931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
42,0.0,1145118.0,1132620.4,0.0,0.0,10.8,978.0,5.0,-1.0,12.0,12.0,5182527.0,0.0,676442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
43,0.0,1334017.0,1317803.0,0.0,0.0,11.4,1144.0,5.0,-1.0,12.0,11.0,5763708.0,0.0,498126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
44,0.0,976089.0,969394.4,0.0,0.0,20.0,1209.0,5.0,-1.0,32.0,18.0,4554878.0,0.0,648152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
45,0.0,1038425.0,1013808.25,0.0,0.0,9.0,23.0,6.0,-1.0,9.0,8.0,5411035.0,0.0,543185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
46,0.0,1228324.0,1216750.0,0.0,0.0,12.0,323.0,6.0,-1.0,13.0,12.0,6457785.0,0.0,674157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
47,0.0,1454537.0,1426288.75,434246.0,0.0,14.666666666666666,522.0,6.0,-1.0,16.0,14.0,6933807.0,0.0,506521.0,293833.15,210935.5,-1.0,,,,,,,,,,,,,,,1641905885017.715
48,0.0,1396099.0,1357065.0,0.0,0.0,16.5,552.0,6.0,-1.0,17.0,14.0,6621860.0,0.0,478491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
49,0.0,1240402.0,1208217.75,116354.0,0.0,7.666666666666667,668.0,6.0,-1.0,8.0,9.0,6164603.0,0.0,689984.0,52291.6,51820.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
50,0.0,1304574.0,1248512.5,0.0,0.0,6.5,941.0,6.0,-1.0,8.0,7.0,6200659.0,0.0,328794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
51,0.0,1219438.0,1157636.25,0.0,0.0,8.333333333333334,987.0,6.0,-1.0,9.0,10.0,5722655.0,0.0,727320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
52,0.0,1475757.0,1474761.25,778252.0,0.0,9.666666666666666,1572.0,6.0,-1.0,11.0,9.0,8417633.0,0.0,731400.0,330153.25,265778.5,-1.0,,,,,,,,,,,,,,,1641905885017.715
53,0.0,1341483.0,1321015.5,667148.0,0.0,9.285714285714286,702.0,7.0,-1.0,11.0,11.0,8028198.0,0.0,608387.0,301027.86,262974.60000000003,-1.0,,,,,,,,,,,,,,,1641905885017.715
54,0.0,1176827.0,1140716.9,0.0,0.0,11.0,1409.0,7.0,-1.0,12.0,8.0,6619139.0,0.0,399605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
55,0.0,1165526.0,1129637.9,56034.0,0.0,8.714285714285714,1561.0,7.0,-1.0,10.0,9.0,6998858.0,0.0,694135.0,27311.039999999997,23387.4,-1.0,,,,,,,,,,,,,,,1641905885017.715
56,0.0,1387328.0,1380026.3,46211.0,0.0,10.625,382.0,8.0,-1.0,12.0,11.0,8882547.0,0.0,79631.0,31650.029999999995,19131.299999999996,-1.0,,,,,,,,,,,,,,,1641905885017.715
57,0.0,1415013.0,1396743.0,2312950.0,0.0,10.375,796.0,8.0,-1.0,12.0,10.0,9559254.0,0.0,755364.0,644747.44,568638.4,-1.0,,,,,,,,,,,,,,,1641905885017.715
58,0.0,1132839.0,1120166.2,20163.0,0.0,12.5,1131.0,8.0,-1.0,14.0,11.0,7759407.0,0.0,756479.0,13810.029999999999,8347.3,-1.0,,,,,,,,,,,,,,,1641905885017.715
59,0.0,1287552.0,1243977.2,0.0,0.0,6.111111111111111,98.0,9.0,-1.0,8.0,4.0,8991376.0,0.0,680351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
60,0.0,950740.0,941478.4,0.0,0.0,14.0,225.0,9.0,-1.0,15.0,16.0,7803120.0,0.0,664750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
61,0.0,1485291.0,1468170.6,0.0,0.0,9.333333333333334,967.0,9.0,-1.0,10.0,7.0,10142547.0,0.0,449351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
62,0.0,1281949.0,1277610.55,0.0,0.0,12.3,508.0,10.0,-1.0,14.0,14.0,10073533.0,0.0,577096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
63,0.0,1145050.0,1144656.7,0.0,0.0,8.7,725.0,10.0,-1.0,10.0,9.0,10513227.0,0.0,605919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
64,0.0,1312602.0,1310096.85,0.0,0.0,12.0,766.0,10.0,-1.0,15.0,11.0,10701051.0,0.0,635820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
65,0.0,1442478.0,1432441.65,322932.0,0.0,9.2,1152.0,10.0,-1.0,11.0,10.0,11618755.0,0.0,714719.0,123166.85,72027.49999999997,-1.0,,,,,,,,,,,,,,,1641905885017.715
66,0.0,1449653.0,1427104.5,3021970.0,0.0,9.272727272727273,866.0,11.0,-1.0,12.0,6.0,13768660.0,0.0,587429.0,867380.2000000001,727342.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
67,0.0,1482137.0,1411277.75,450488.0,0.0,11.75,677.0,12.0,-1.0,14.0,11.0,13024966.0,0.0,689600.0,246041.3900000001,100380.80000000002,-1.0,,,,,,,,,,,,,,,1641905885017.715
68,0.0,1425663.0,1385109.3,1457474.0,0.0,16.083333333333332,1650.0,12.0,-1.0,31.0,14.0,15043375.0,0.0,685097.0,570916.7800000001,306572.7,-1.0,,,,,,,,,,,,,,,1641905885017.715
69,0.0,1508704.0,1500620.8,2692343.0,0.0,14.615384615384615,463.0,13.0,-1.0,16.0,14.0,17253252.0,0.0,477295.0,537699.24,490889.6,-1.0,,,,,,,,,,,,,,,1641905885017.715
70,0.0,1503113.0,1501243.4,3124948.0,0.0,6.538461538461538,1424.0,13.0,-1.0,9.0,5.0,16393841.0,0.0,754768.0,753355.52,683622.4000000001,-1.0,,,,,,,,,,,,,,,1641905885017.715
71,0.0,1466274.0,1445374.55,1948941.0,0.0,9.642857142857142,641.0,14.0,-1.0,14.0,10.0,17202874.0,0.0,775950.0,700247.2399999999,525026.0000000002,-1.0,,,,,,,,,,,,,,,1641905885017.715
72,0.0,1497905.0,1497205.6,1135907.0,0.0,5.571428571428571,1505.0,14.0,-1.0,6.0,6.0,17531671.0,0.0,680491.0,377400.50999999983,180895.80000000002,-1.0,,,,,,,,,,,,,,,1641905885017.715
73,0.0,1498778.0,1475034.0,2551103.0,0.0,12.866666666666667,303.0,15.0,-1.0,15.0,15.0,19084768.0,0.0,737194.0,593370.3799999999,371165.8,-1.0,,,,,,,,,,,,,,,1641905885017.715
74,0.0,1460196.0,1421145.0999999999,640910.0,0.0,19.666666666666668,1279.0,15.0,-1.0,28.0,17.0,19102686.0,0.0,688671.0,305345.23999999993,156668.19999999995,-1.0,,,,,,,,,,,,,,,1641905885017.715
75,0.0,1512905.0,1486719.5,2017610.0,0.0,6.625,596.0,16.0,-1.0,8.0,4.0,19176473.0,0.0,475867.0,525511.45,342182.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
76,0.0,1454791.0,1417427.5,1269720.0,0.0,6.8125,1769.0,16.0,-1.0,9.0,8.0,20501694.0,0.0,539516.0,404373.75,234635.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
77,0.0,1490789.0,1463035.7,2037181.0,0.0,10.68421052631579,1311.0,19.0,-1.0,13.0,7.0,24665441.0,0.0,569391.0,431837.26,288918.1999999999,-1.0,,,,,,,,,,,,,,,1641905885017.715
78,0.0,1454469.0,1425875.9,2177084.0,0.0,21.45,1258.0,20.0,-1.0,28.0,19.0,25361888.0,0.0,769814.0,789794.9499999998,498171.10000000027,-1.0,,,,,,,,,,,,,,,1641905885017.715
79,0.0,1529591.0,1504668.0,1699376.0,0.0,9.380952380952381,573.0,21.0,-1.0,12.0,6.0,24469016.0,0.0,738307.0,666420.8,276745.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
80,0.0,1543222.0,1493478.0,2269674.0,0.0,9.476190476190476,1535.0,21.0,-1.0,28.0,7.0,25268434.0,0.0,519389.0,581432.2000000001,533190.0,-1.0,,,,,,,,,,,,,,,1641905885017.715
81,0.0,1464212.0,1436440.05,4623172.0,0.0,16.772727272727273,1070.0,22.0,-1.0,34.0,14.0,28803801.0,0.0,738830.0,610116.2899999999,511596.4,-1.0,,,,,,,,,,,,,,,1641905885017.715
82,0.0,1517983.0,1510350.4,4299707.0,0.0,13.130434782608695,1617.0,23.0,-1.0,17.0,11.0,27665031.0,0.0,669004.0,1118392.9600000002,857655.2000000002,-1.0,,,,,,,,,,,,,,,1641905885017.715
83,0.0,1516319.0,1499047.6,5924699.0,0.0,7.0,41.0,27.0,-1.0,10.0,3.0,34096221.0,0.0,729100.0,671830.7,602667.2000000001,-1.0,,,,,,,,,,,,,,,1641905885017.715
84,0.0,1504304.0,1488081.5,3738922.0,0.0,7.678571428571429,912.0,28.0,-1.0,25.0,8.0,31908069.0,0.0,701515.0,942477.75,492457.4000000004,-1.0,,,,,,,,,,,,,,,1641905885017.715
85,0.0,1562500.0,1545154.75,4377270.0,0.0,15.333333333333334,1032.0,30.0,-1.0,18.0,18.0,40450328.0,0.0,700069.0,1102884.7200000004,445487.60000000027,-1.0,,,,,,,,,,,,,,,1641905885017.715
86,0.0,1538958.0,1516301.75,3965277.0,0.0,10.323529411764707,170.0,34.0,-1.0,13.0,11.0,41102956.0,0.0,659752.0,666995.6000000001,310383.39999999997,-1.0,,,,,,,,,,,,,,,1641905885017.715
87,,,,,,,,,,,,,,,,,,1162211081.0,0.0,61282927.0,10.131229235880399,1546981.2100000032,1499961.05,1333872.0,1562500.0,1562500.0,1412295.5,1065139.240000015,652676.4000000005,59078.0,0.5,1641905885017.715
