,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
43,0.0,1501494.0,1476506.85,15369025.0,0.0,40.17741935483871,133.0,62.0,-1.0,49.0,41.0,79101693.0,0.0,773315.0,1031719.7400000001,759182.1,-1.0,,,,,,,,,,,,,,,1641907111033.208
44,0.0,1534337.0,1451421.5,8663434.0,0.0,28.014705882352942,869.0,68.0,-1.0,66.0,31.0,85074902.0,0.0,720496.0,734508.4299999997,363661.9,-1.0,,,,,,,,,,,,,,,1641907111033.208
45,0.0,1535130.0,1466511.0,10983478.0,0.0,30.69333333333333,793.0,75.0,-1.0,45.0,48.0,91977784.0,0.0,684446.0,993204.2600000019,540486.6000000003,-1.0,,,,,,,,,,,,,,,1641907111033.208
46,0.0,1528077.0,1503755.5999999999,18824417.0,0.0,33.62921348314607,573.0,89.0,-1.0,46.0,30.0,117612101.0,0.0,728328.0,890122.8800000012,573921.4,-1.0,,,,,,,,,,,,,,,1641907111033.208
47,0.0,1535934.0,1506168.4,15087697.0,0.0,44.449438202247194,1336.0,89.0,-1.0,78.0,36.0,109548474.0,0.0,554100.0,1275991.0400000005,491967.60000000003,-1.0,,,,,,,,,,,,,,,1641907111033.208
48,0.0,1553582.0,1496442.5,21701660.0,6853.0,37.89010989010989,0.0,91.0,-1.0,46.0,31.0,120418436.0,0.0,769899.0,967135.7999999978,632565.0,-1.0,,,,,,,,,,,,,,,1641907111033.208
49,0.0,1523573.0,1499369.8,21103126.0,0.0,41.333333333333336,1433.0,105.0,-1.0,75.0,38.0,135030788.0,0.0,774490.0,904656.0399999999,702626.0000000001,-1.0,,,,,,,,,,,,,,,1641907111033.208
50,0.0,1541574.0,1500948.5999999999,21790905.0,0.0,35.77777777777778,672.0,117.0,-1.0,73.0,31.0,154922277.0,0.0,779969.0,796912.16,516243.60000000003,-1.0,,,,,,,,,,,,,,,1641907111033.208
51,0.0,1562500.0,1499590.55,21403946.0,0.0,35.423611111111114,1650.0,144.0,-1.0,84.0,30.0,187950081.0,0.0,502949.0,903747.23,499718.7,-1.0,,,,,,,,,,,,,,,1641907111033.208
52,0.0,1562500.0,1492755.3,26302774.0,0.0,33.87755102040816,423.0,147.0,-1.0,48.0,54.0,183834943.0,0.0,731662.0,982556.9999999995,553168.0000000001,-1.0,,,,,,,,,,,,,,,1641907111033.208
53,0.0,1562500.0,1487596.8,38363070.0,0.0,40.0,239.0,183.0,-1.0,87.0,59.0,235185815.0,0.0,774325.0,1030976.9800000006,650423.2,-1.0,,,,,,,,,,,,,,,1641907111033.208
54,,,,,,,,,,,,,,,,,,2297923985.0,0.0,283932741.0,35.389380530973455,1562500.0,1528888.5999999999,1457647.0,1562500.0,1562500.0,1531528.0,1273795.400000005,984139.6,508282.0,0.5,1641907111033.208
