,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,910984.0,907762.55,0.0,0.0,15.0,803.0,2.0,-1.0,15.0,13.0,1757539.0,0.0,726423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
26,0.0,974790.0,966354.35,0.0,0.0,15.5,1057.0,2.0,-1.0,16.0,15.0,1780867.0,0.0,704326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
27,0.0,941846.0,939629.15,0.0,0.0,22.0,1114.0,2.0,-1.0,27.0,14.0,1839355.0,0.0,706094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
28,0.0,1070342.0,1067705.65,0.0,0.0,30.0,1175.0,2.0,-1.0,30.0,29.0,2087957.0,0.0,550575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
29,0.0,926790.0,926160.25,0.0,0.0,24.0,1223.0,2.0,-1.0,28.0,16.0,1840985.0,0.0,201968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
30,0.0,980479.0,972336.25,0.0,0.0,25.5,1343.0,2.0,-1.0,35.0,13.0,1798103.0,0.0,453234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
31,0.0,1031674.0,1021876.45,19458.0,3733.0,14.0,1348.0,2.0,-1.0,14.0,12.0,1867397.0,0.0,575908.0,19263.42,17512.2,-1.0,,,,,,,,,,,,,,,1641906530029.161
32,0.0,1236826.0,1214857.75,0.0,0.0,10.5,1685.0,2.0,-1.0,13.0,8.0,2034287.0,0.0,729853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
33,0.0,1159337.0,1144933.95,0.0,0.0,9.5,1688.0,2.0,-1.0,10.0,7.0,2030613.0,0.0,451538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
34,0.0,1366339.0,1346129.2,0.0,0.0,13.666666666666666,124.0,3.0,-1.0,15.0,11.0,3609368.0,0.0,733350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
35,0.0,870368.0,863872.5,0.0,0.0,20.0,145.0,3.0,-1.0,26.0,12.0,2467901.0,0.0,767175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
36,0.0,1173837.0,1154260.3,0.0,0.0,14.333333333333334,807.0,3.0,-1.0,15.0,14.0,3076008.0,0.0,418796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
37,0.0,1018921.0,1001090.9,0.0,0.0,13.666666666666666,957.0,3.0,-1.0,15.0,13.0,2662668.0,0.0,529089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
38,0.0,1238797.0,1210548.0,0.0,0.0,9.666666666666666,1117.0,3.0,-1.0,11.0,8.0,3009238.0,0.0,587440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
39,0.0,1120821.0,1111313.4,0.0,0.0,12.666666666666666,1198.0,3.0,-1.0,14.0,7.0,3008950.0,0.0,711095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
40,0.0,1111209.0,1103260.5,0.0,0.0,22.666666666666668,1207.0,3.0,-1.0,30.0,36.0,2988042.0,0.0,414601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
41,0.0,1061327.0,1053239.2,0.0,0.0,16.333333333333332,1377.0,3.0,-1.0,17.0,14.0,2991177.0,0.0,648326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
42,0.0,1220607.0,1212197.4,0.0,0.0,11.333333333333334,1677.0,3.0,-1.0,14.0,13.0,3141896.0,0.0,686686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
43,0.0,1210022.0,1197826.7,0.0,0.0,16.75,370.0,4.0,-1.0,30.0,25.0,4354452.0,0.0,752947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
44,0.0,1131865.0,1126665.7,192471.0,0.0,15.75,375.0,4.0,-1.0,19.0,16.0,3819689.0,0.0,513679.0,95273.94,91412.40000000001,-1.0,,,,,,,,,,,,,,,1641906530029.161
45,0.0,1105938.0,1095164.7,0.0,0.0,23.5,588.0,4.0,-1.0,28.0,27.0,3916708.0,0.0,654992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
46,0.0,1209876.0,1169460.5999999999,0.0,0.0,22.25,636.0,4.0,-1.0,28.0,20.0,3953313.0,0.0,491044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
47,0.0,1145500.0,1143399.55,0.0,0.0,16.75,876.0,4.0,-1.0,18.0,15.0,4063827.0,0.0,728765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
48,0.0,1142690.0,1123379.4,162739.0,0.0,12.2,139.0,5.0,-1.0,13.0,12.0,5139691.0,0.0,431863.0,132124.52,92403.20000000001,-1.0,,,,,,,,,,,,,,,1641906530029.161
49,0.0,1008994.0,994206.2,0.0,0.0,12.8,423.0,5.0,-1.0,14.0,12.0,4569658.0,0.0,613313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
50,0.0,1263079.0,1244334.4,0.0,0.0,24.6,456.0,5.0,-1.0,31.0,9.0,5504546.0,0.0,749597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
51,0.0,1412930.0,1376190.2,0.0,0.0,54.4,537.0,5.0,-1.0,63.0,37.0,5626532.0,0.0,550246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
52,0.0,1187640.0,1131007.25,0.0,0.0,12.833333333333334,129.0,6.0,-1.0,14.0,12.0,5620005.0,0.0,709829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
53,0.0,1150595.0,1140316.75,0.0,0.0,12.333333333333334,260.0,6.0,-1.0,14.0,11.0,6269808.0,0.0,752168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
54,0.0,1471169.0,1450182.25,0.0,0.0,9.166666666666666,1107.0,6.0,-1.0,10.0,9.0,7183379.0,0.0,411999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
55,0.0,1054433.0,1041308.5,0.0,0.0,31.666666666666668,1415.0,6.0,-1.0,37.0,37.0,5481556.0,0.0,226804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
56,0.0,1159394.0,1140675.5,0.0,0.0,14.571428571428571,836.0,7.0,-1.0,16.0,31.0,6902100.0,0.0,713939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
57,0.0,1435408.0,1431379.0,310192.0,0.0,44.714285714285715,1184.0,7.0,-1.0,59.0,31.0,8862206.0,0.0,755968.0,247632.3999999999,134065.00000000006,-1.0,,,,,,,,,,,,,,,1641906530029.161
58,0.0,1255679.0,1239404.9,92251.0,0.0,28.0,1367.0,7.0,-1.0,33.0,16.0,7635385.0,0.0,514872.0,73646.17999999996,39870.80000000002,-1.0,,,,,,,,,,,,,,,1641906530029.161
59,0.0,1301244.0,1262231.0999999999,211745.0,0.0,15.428571428571429,1712.0,7.0,-1.0,30.0,11.0,7327138.0,0.0,670031.0,127172.99999999997,95502.00000000003,-1.0,,,,,,,,,,,,,,,1641906530029.161
60,0.0,1468172.0,1447779.5,295498.0,0.0,18.571428571428573,1722.0,7.0,-1.0,34.0,29.0,7899204.0,0.0,626322.0,235902.1199999999,127714.20000000007,-1.0,,,,,,,,,,,,,,,1641906530029.161
61,0.0,1090645.0,1047744.45,0.0,0.0,18.625,242.0,8.0,-1.0,31.0,15.0,7225469.0,0.0,748646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
62,0.0,1127362.0,1103263.45,0.0,0.0,18.125,1424.0,8.0,-1.0,35.0,16.0,7722400.0,0.0,451000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
63,0.0,1257746.0,1233140.4,64947.0,0.0,15.222222222222221,114.0,9.0,-1.0,17.0,14.0,9860442.0,0.0,687374.0,50968.2,19263.000000000007,-1.0,,,,,,,,,,,,,,,1641906530029.161
64,0.0,1256967.0,1233584.2,23019.0,0.0,21.0,1211.0,9.0,-1.0,33.0,28.0,9162808.0,0.0,507826.0,18064.44,6827.400000000003,-1.0,,,,,,,,,,,,,,,1641906530029.161
65,0.0,1307957.0,1296010.2,24361.0,0.0,13.777777777777779,1585.0,9.0,-1.0,29.0,10.0,10419684.0,0.0,466154.0,19117.64,7225.400000000003,-1.0,,,,,,,,,,,,,,,1641906530029.161
66,0.0,1535449.0,1523222.5,1615113.0,0.0,19.7,231.0,10.0,-1.0,35.0,29.0,11761936.0,0.0,628607.0,483921.67000000004,396573.69999999995,-1.0,,,,,,,,,,,,,,,1641906530029.161
67,0.0,1173889.0,1138611.7,0.0,0.0,14.6,861.0,10.0,-1.0,15.0,12.0,9750606.0,0.0,726579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
68,0.0,1541312.0,1516274.0,2253845.0,0.0,16.4,1450.0,10.0,-1.0,18.0,32.0,13335710.0,0.0,600235.0,600936.71,448024.0999999999,-1.0,,,,,,,,,,,,,,,1641906530029.161
69,0.0,1268236.0,1214152.0,0.0,0.0,15.909090909090908,1307.0,11.0,-1.0,17.0,16.0,11960133.0,0.0,703418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
70,0.0,1491507.0,1481456.3,817667.0,0.0,37.583333333333336,1157.0,12.0,-1.0,45.0,31.0,13979138.0,0.0,586630.0,304807.02,231626.50000000003,-1.0,,,,,,,,,,,,,,,1641906530029.161
71,0.0,1413575.0,1412365.4,997855.0,0.0,11.538461538461538,436.0,13.0,-1.0,28.0,31.0,15750366.0,0.0,619652.0,463421.95999999973,211248.6000000001,-1.0,,,,,,,,,,,,,,,1641906530029.161
72,0.0,1460957.0,1460900.6,2555081.0,0.0,24.153846153846153,593.0,13.0,-1.0,35.0,16.0,15911189.0,0.0,599653.0,565552.0,550303.2000000001,-1.0,,,,,,,,,,,,,,,1641906530029.161
73,0.0,1493359.0,1470197.8,1445802.0,0.0,13.923076923076923,1599.0,13.0,-1.0,28.0,16.0,15195957.0,0.0,451952.0,423179.5999999999,344398.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
74,0.0,1322099.0,1305607.2,150316.0,0.0,22.142857142857142,1033.0,14.0,-1.0,32.0,19.0,14850248.0,0.0,763048.0,108513.94999999992,17746.10000000002,-1.0,,,,,,,,,,,,,,,1641906530029.161
75,0.0,1439228.0,1404002.55,653210.0,0.0,18.642857142857142,1352.0,14.0,-1.0,35.0,29.0,16709881.0,0.0,614713.0,234869.16999999998,166648.3000000001,-1.0,,,,,,,,,,,,,,,1641906530029.161
76,0.0,1473055.0,1468252.8,1507396.0,0.0,14.642857142857142,1625.0,14.0,-1.0,18.0,14.0,17481939.0,0.0,497963.0,687160.0399999997,283991.30000000016,-1.0,,,,,,,,,,,,,,,1641906530029.161
77,0.0,1481903.0,1443228.7,1419710.0,0.0,15.6,7.0,15.0,-1.0,17.0,13.0,18005126.0,0.0,587711.0,414245.8999999999,243563.4,-1.0,,,,,,,,,,,,,,,1641906530029.161
78,0.0,1440895.0,1315205.5,519714.0,0.0,34.625,487.0,16.0,-1.0,45.0,34.0,17048151.0,0.0,437816.0,372655.6999999999,49061.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
79,0.0,1503624.0,1453956.0,2217565.0,0.0,15.6875,728.0,16.0,-1.0,31.0,14.0,18958654.0,0.0,640944.0,490369.55,404205.5,-1.0,,,,,,,,,,,,,,,1641906530029.161
80,0.0,1366981.0,1352385.0,508468.0,0.0,14.857142857142858,1383.0,21.0,-1.0,18.0,14.0,22158467.0,0.0,452927.0,267830.4000000001,27001.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
81,0.0,1562500.0,1557811.7,5672849.0,0.0,29.347826086956523,543.0,23.0,-1.0,38.0,30.0,30258268.0,0.0,632412.0,1029230.3600000006,606559.6000000001,-1.0,,,,,,,,,,,,,,,1641906530029.161
82,0.0,1464953.0,1405693.8,4200164.0,0.0,38.608695652173914,1133.0,23.0,-1.0,42.0,42.0,27713813.0,0.0,703176.0,758751.0600000003,496163.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
83,0.0,1514479.0,1463033.3999999997,2822398.0,0.0,19.92,177.0,25.0,-1.0,42.0,9.0,31444139.0,0.0,513885.0,833153.2799999993,369080.4000000003,-1.0,,,,,,,,,,,,,,,1641906530029.161
84,0.0,1562500.0,1537039.7999999998,3348518.0,0.0,12.2,272.0,35.0,-1.0,15.0,9.0,45521926.0,0.0,726321.0,699304.9199999992,294020.6000000001,-1.0,,,,,,,,,,,,,,,1641906530029.161
85,0.0,1561826.0,1514204.75,7099633.0,70374.0,22.305555555555557,756.0,36.0,-1.0,34.0,21.0,47295524.0,0.0,574133.0,797650.65,578588.5,-1.0,,,,,,,,,,,,,,,1641906530029.161
86,0.0,1561635.0,1499087.2,5150634.0,5600.0,13.564102564102564,1061.0,39.0,-1.0,30.0,7.0,50646958.0,0.0,674819.0,729961.3599999994,480998.8,-1.0,,,,,,,,,,,,,,,1641906530029.161
87,0.0,1557316.0,1504834.0,9688734.0,7453.0,22.227272727272727,1228.0,44.0,-1.0,35.0,12.0,56726647.0,0.0,754579.0,947296.58,649226.5000000007,-1.0,,,,,,,,,,,,,,,1641906530029.161
88,0.0,1562500.0,1522902.9,9078873.0,0.0,22.479166666666668,908.0,48.0,-1.0,42.0,16.0,61876249.0,0.0,745049.0,1102773.46,628092.8000000003,-1.0,,,,,,,,,,,,,,,1641906530029.161
89,0.0,1562500.0,1517235.5,12472490.0,0.0,14.22,1530.0,50.0,-1.0,32.0,8.0,67478052.0,0.0,508702.0,990085.7999999999,681269.4,-1.0,,,,,,,,,,,,,,,1641906530029.161
90,0.0,1519091.0,1508196.0,12727836.0,0.0,26.96078431372549,962.0,51.0,-1.0,39.0,14.0,67541818.0,0.0,737051.0,1033653.5,835603.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
91,,,,,,,,,,,,,,,,,,1312874808.0,0.0,90429217.0,18.586405529953918,1562500.0,1524738.200000001,1389012.5,1562500.0,1562500.0,1356162.5,1090323.2300000046,811779.0000000013,167036.5,0.5,1641906530029.161
