,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1092805.0,1092805.0,17725.0,5294.0,3.0,959.0,1.0,-1.0,3.0,1.0,1092805.0,0.0,687009.0,17725.0,17725.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
13,0.0,963529.0,963529.0,233709.0,69110.0,3.0,974.0,1.0,-1.0,3.0,1.0,963529.0,0.0,557379.0,233709.0,233709.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
14,0.0,880577.0,880577.0,0.0,0.0,2.0,1028.0,1.0,-1.0,2.0,2.0,880577.0,0.0,596990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
15,186.0,868254.0,868254.0,0.0,0.0,3.0,1141.0,1.0,-1.0,3.0,3.0,868254.0,0.0,712498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
16,0.0,867780.0,867780.0,0.0,0.0,3.0,1158.0,1.0,-1.0,3.0,2.0,867780.0,0.0,778240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
17,0.0,863939.0,863939.0,0.0,0.0,4.0,1173.0,1.0,-1.0,4.0,5.0,863939.0,0.0,353710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
18,0.0,947224.0,947224.0,0.0,0.0,6.0,1348.0,1.0,-1.0,6.0,3.0,947224.0,0.0,347567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
19,0.0,790436.0,790436.0,0.0,0.0,4.0,1395.0,1.0,-1.0,4.0,5.0,790436.0,0.0,563751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
20,0.0,933125.0,933125.0,0.0,0.0,3.0,1490.0,1.0,-1.0,3.0,3.0,933125.0,0.0,633088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
21,0.0,791855.0,791855.0,0.0,0.0,2.0,1683.0,1.0,-1.0,2.0,2.0,791855.0,0.0,607674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
22,0.0,783282.0,783282.0,0.0,0.0,3.0,1697.0,1.0,-1.0,3.0,1.0,783282.0,0.0,250950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
23,0.0,981317.0,981317.0,0.0,0.0,2.0,1721.0,1.0,-1.0,2.0,1.0,981317.0,0.0,266171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
24,0.0,951158.0,951158.0,340919.0,101833.0,4.0,1917.0,1.0,-1.0,4.0,2.0,951158.0,0.0,405726.0,340919.0,340919.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
25,0.0,995284.0,992971.05,0.0,0.0,1.5,108.0,2.0,-1.0,2.0,3.0,1944309.0,0.0,686609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
26,0.0,1230602.0,1218651.3,334185.0,64690.0,3.0,222.0,2.0,-1.0,3.0,3.0,2222190.0,0.0,704681.0,242093.37,228317.7,-1.0,,,,,,,,,,,,,,,1641904857026.23
27,0.0,1221947.0,1203100.8,226519.0,67661.0,3.5,228.0,2.0,-1.0,4.0,4.0,2066970.0,0.0,508833.0,224253.81,203867.1,-1.0,,,,,,,,,,,,,,,1641904857026.23
28,0.0,849231.0,847464.7,0.0,0.0,1.0,285.0,2.0,-1.0,1.0,2.0,1663136.0,0.0,515877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
29,0.0,1302029.0,1293574.6,974574.0,0.0,3.5,342.0,2.0,-1.0,4.0,2.0,2434970.0,0.0,752550.0,745460.1599999999,698040.6000000001,-1.0,,,,,,,,,,,,,,,1641904857026.23
30,0.0,963844.0,959059.35,541447.0,0.0,3.5,416.0,2.0,-1.0,4.0,2.0,1831995.0,0.0,485440.0,413990.19,387675.9,-1.0,,,,,,,,,,,,,,,1641904857026.23
31,0.0,985431.0,982941.2,501384.0,0.0,2.5,532.0,2.0,-1.0,3.0,2.0,1921066.0,0.0,705523.0,384112.14,359606.4,-1.0,,,,,,,,,,,,,,,1641904857026.23
32,0.0,1111182.0,1109352.8,0.0,0.0,2.0,1024.0,2.0,-1.0,2.0,5.0,2185780.0,0.0,558360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
33,0.0,907330.0,903742.7,0.0,0.0,4.5,1145.0,2.0,-1.0,5.0,4.0,1742914.0,0.0,668874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
34,0.0,999283.0,989452.9,0.0,0.0,3.5,1606.0,2.0,-1.0,4.0,2.0,1801964.0,0.0,775487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
35,0.0,1033329.0,1021737.15,0.0,0.0,2.0,1685.0,2.0,-1.0,2.0,1.0,1834821.0,0.0,419492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
36,0.0,1112862.0,1100311.4,23191.0,0.0,4.666666666666667,909.0,3.0,-1.0,10.0,1.0,2989633.0,0.0,772474.0,17606.54,15352.400000000001,-1.0,,,,,,,,,,,,,,,1641904857026.23
37,0.0,1206779.0,1194404.1,0.0,0.0,2.6666666666666665,916.0,3.0,-1.0,3.0,2.0,3229747.0,0.0,574781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
38,0.0,1316470.0,1288503.0999999999,1310190.0,0.0,4.5,1148.0,4.0,-1.0,6.0,3.0,4312583.0,0.0,538152.0,497435.11,493908.1,-1.0,,,,,,,,,,,,,,,1641904857026.23
39,0.0,1325393.0,1279057.5999999999,354655.0,105936.0,1.8,102.0,5.0,-1.0,2.0,1.0,5394928.0,0.0,773290.0,340468.8,212793.00000000003,-1.0,,,,,,,,,,,,,,,1641904857026.23
40,0.0,1337681.0,1315174.0,0.0,0.0,2.2,288.0,5.0,-1.0,3.0,2.0,5471229.0,0.0,255884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
41,0.0,1092521.0,1043136.2,0.0,0.0,1.4,539.0,5.0,-1.0,2.0,2.0,4409605.0,0.0,503199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
42,0.0,1527507.0,1508029.0,4036303.0,170816.0,2.8,661.0,5.0,-1.0,3.0,4.0,6625969.0,0.0,673504.0,1514305.44,1395491.4,-1.0,,,,,,,,,,,,,,,1641904857026.23
43,0.0,1353555.0,1327866.4,1648937.0,0.0,2.6,1265.0,5.0,-1.0,5.0,1.0,5507081.0,0.0,709460.0,858835.64,784879.4,-1.0,,,,,,,,,,,,,,,1641904857026.23
44,0.0,1274840.0,1214898.8,0.0,0.0,1.6,1765.0,5.0,-1.0,3.0,1.0,5015460.0,0.0,593469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
45,0.0,1454165.0,1440404.0,474312.0,0.0,2.8333333333333335,1206.0,6.0,-1.0,5.0,2.0,7972987.0,0.0,390951.0,328104.95000000007,219312.5,-1.0,,,,,,,,,,,,,,,1641904857026.23
46,0.0,1385268.0,1377054.25,0.0,0.0,2.8333333333333335,1709.0,6.0,-1.0,5.0,3.0,7391810.0,0.0,718641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.23
47,0.0,1495776.0,1471857.0,3202715.0,0.0,3.857142857142857,473.0,7.0,-1.0,6.0,3.0,8935570.0,0.0,585180.0,1366321.6199999996,1078516.2000000002,-1.0,,,,,,,,,,,,,,,1641904857026.23
48,0.0,1282429.0,1241426.7999999998,225553.0,0.0,1.5714285714285714,600.0,7.0,-1.0,2.0,1.0,7886367.0,0.0,257944.0,166368.05999999994,100596.60000000003,-1.0,,,,,,,,,,,,,,,1641904857026.23
49,0.0,1341370.0,1336556.2,161232.0,16869.0,2.7142857142857144,1088.0,7.0,-1.0,3.0,2.0,8267766.0,0.0,449423.0,78444.62,65823.20000000001,-1.0,,,,,,,,,,,,,,,1641904857026.23
50,0.0,1333077.0,1321617.0,505992.0,13196.0,2.142857142857143,1386.0,7.0,-1.0,3.0,2.0,8211577.0,0.0,767490.0,278753.6999999999,171831.00000000006,-1.0,,,,,,,,,,,,,,,1641904857026.23
51,0.0,1512293.0,1498917.05,5779028.0,260492.0,2.125,152.0,8.0,-1.0,3.0,1.0,10735405.0,0.0,527862.0,1336342.42,1248398.2,-1.0,,,,,,,,,,,,,,,1641904857026.23
52,0.0,1513893.0,1483729.4,4158046.0,0.0,2.888888888888889,1330.0,9.0,-1.0,5.0,2.0,10327470.0,0.0,585541.0,1167761.92,1128971.2,-1.0,,,,,,,,,,,,,,,1641904857026.23
53,0.0,1328892.0,1274660.8,1145779.0,0.0,2.6666666666666665,1447.0,9.0,-1.0,5.0,2.0,9442689.0,0.0,699584.0,572627.16,495984.60000000003,-1.0,,,,,,,,,,,,,,,1641904857026.23
54,,,,,,,,,,,,,,,,,,432525714.0,482.0,29806063.0,1.7072419106317411,1512379.4000000006,1353029.68,709630.4,1069574.6940000113,698041.6999999988,170065.20000000016,1348932.0440000165,491818.01999999955,0.0,0.5,1641904857026.23
