,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,804325.0,804325.0,0.0,0.0,11.0,1491.0,1.0,-1.0,11.0,14.0,804325.0,0.0,547258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
19,0.0,1022464.0,1022464.0,0.0,0.0,21.0,1528.0,1.0,-1.0,21.0,17.0,1022464.0,0.0,615569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
20,0.0,1066960.0,1066960.0,0.0,0.0,33.0,1532.0,1.0,-1.0,33.0,20.0,1066960.0,0.0,690515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
21,0.0,805786.0,805786.0,0.0,0.0,14.0,1535.0,1.0,-1.0,14.0,18.0,805786.0,0.0,693520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
22,0.0,785849.0,785849.0,0.0,0.0,17.0,1538.0,1.0,-1.0,17.0,18.0,785849.0,0.0,591890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
23,0.0,783257.0,783257.0,0.0,0.0,29.0,1749.0,1.0,-1.0,29.0,21.0,783257.0,0.0,766880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
24,0.0,812751.0,812751.0,0.0,0.0,18.0,1751.0,1.0,-1.0,18.0,25.0,812751.0,0.0,653671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
25,0.0,832022.0,832022.0,0.0,0.0,29.0,1787.0,1.0,-1.0,29.0,21.0,832022.0,0.0,613048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
26,0.0,800481.0,800481.0,0.0,0.0,23.0,1878.0,1.0,-1.0,23.0,27.0,800481.0,0.0,491642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
27,0.0,801315.0,801315.0,0.0,0.0,31.0,1882.0,1.0,-1.0,31.0,29.0,801315.0,0.0,765132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
28,0.0,791123.0,791123.0,0.0,0.0,28.0,1911.0,1.0,-1.0,28.0,31.0,791123.0,0.0,436860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
29,0.0,1175772.0,1159677.1,0.0,0.0,31.0,32.0,2.0,-1.0,32.0,29.0,2029646.0,0.0,751655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
30,0.0,924226.0,919208.7,0.0,0.0,15.5,69.0,2.0,-1.0,17.0,18.0,1748106.0,0.0,539059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
31,0.0,809991.0,808935.65,45705.0,11930.0,17.5,74.0,2.0,-1.0,19.0,19.0,1598875.0,0.0,762481.0,45247.95,41134.5,-1.0,,,,,,,,,,,,,,,1641906801028.207
32,0.0,970469.0,966249.1,0.0,0.0,10.0,160.0,2.0,-1.0,11.0,12.0,1856540.0,0.0,710035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
33,0.0,906735.0,906360.0,0.0,0.0,13.0,219.0,2.0,-1.0,13.0,13.0,1805970.0,0.0,755155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
34,0.0,1147383.0,1133110.45,0.0,0.0,23.0,376.0,2.0,-1.0,27.0,30.0,2009315.0,0.0,718957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
35,0.0,873130.0,869029.8,0.0,0.0,19.0,533.0,2.0,-1.0,19.0,17.0,1664256.0,0.0,711889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
36,0.0,885884.0,880922.85,0.0,0.0,17.5,553.0,2.0,-1.0,19.0,16.0,1672545.0,0.0,738666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
37,0.0,937240.0,932328.15,0.0,0.0,16.0,556.0,2.0,-1.0,16.0,19.0,1776243.0,0.0,716773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
38,0.0,1002648.0,991610.1,0.0,0.0,14.5,700.0,2.0,-1.0,17.0,28.0,1784538.0,0.0,637299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
39,0.0,1015188.0,1012529.1,0.0,0.0,8.5,821.0,2.0,-1.0,9.0,16.0,1977198.0,0.0,592950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
40,0.0,834487.0,832960.4,0.0,0.0,22.5,883.0,2.0,-1.0,25.0,14.0,1638442.0,0.0,775303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
41,0.0,893123.0,888937.6,0.0,0.0,12.5,1114.0,2.0,-1.0,13.0,14.0,1702538.0,0.0,544956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
42,0.0,931013.0,926473.05,0.0,0.0,24.5,1146.0,2.0,-1.0,28.0,17.0,1771227.0,0.0,502224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
43,0.0,913805.0,907875.6,0.0,0.0,22.5,1298.0,2.0,-1.0,25.0,28.0,1709022.0,0.0,365415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
44,0.0,874408.0,872177.8,0.0,0.0,29.0,1308.0,2.0,-1.0,30.0,20.0,1704212.0,0.0,731591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
45,0.0,908247.0,902214.85,0.0,0.0,14.5,1363.0,2.0,-1.0,15.0,13.0,1695851.0,0.0,559361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
46,0.0,952116.0,949114.5,0.0,0.0,14.5,1371.0,2.0,-1.0,16.0,16.0,1844202.0,0.0,666176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
47,0.0,934265.0,928139.45,0.0,0.0,18.0,1466.0,2.0,-1.0,18.0,17.0,1746019.0,0.0,476662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
48,0.0,875235.0,874855.2,0.0,0.0,9.5,1658.0,2.0,-1.0,10.0,12.0,1742874.0,0.0,758823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
49,0.0,924614.0,918075.5,0.0,0.0,32.0,1705.0,2.0,-1.0,33.0,33.0,1718458.0,0.0,763299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
50,0.0,1012041.0,1001725.2,0.0,0.0,15.0,1780.0,2.0,-1.0,15.0,16.0,1817766.0,0.0,777196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
51,0.0,939066.0,934210.85,0.0,0.0,12.0,1838.0,2.0,-1.0,13.0,13.0,1781029.0,0.0,670835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
52,0.0,994660.0,986103.8,0.0,0.0,13.0,156.0,3.0,-1.0,14.0,11.0,2737451.0,0.0,692996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
53,0.0,839035.0,836856.0,0.0,0.0,7.333333333333333,164.0,3.0,-1.0,8.0,8.0,2446788.0,0.0,505107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
54,0.0,1287954.0,1287655.8,0.0,0.0,8.666666666666666,269.0,3.0,-1.0,9.0,9.0,3593047.0,0.0,411153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
55,0.0,839125.0,835456.4,0.0,0.0,31.666666666666668,346.0,3.0,-1.0,33.0,30.0,2433834.0,0.0,331037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
56,0.0,1067883.0,1057705.5,0.0,0.0,9.333333333333334,491.0,3.0,-1.0,10.0,9.0,2891545.0,0.0,455620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
57,0.0,1100157.0,1089984.3,0.0,0.0,19.666666666666668,536.0,3.0,-1.0,26.0,20.0,2996008.0,0.0,693313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
58,0.0,1048090.0,1034679.7,0.0,0.0,15.0,1509.0,3.0,-1.0,16.0,13.0,2772054.0,0.0,614086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
59,0.0,922089.0,919197.7,0.0,0.0,10.666666666666666,1654.0,3.0,-1.0,14.0,8.0,2668351.0,0.0,763505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
60,0.0,1398336.0,1349094.2999999998,0.0,0.0,14.25,100.0,4.0,-1.0,15.0,12.0,4495792.0,0.0,777599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
61,0.0,1248697.0,1216481.7999999998,0.0,0.0,8.0,251.0,4.0,-1.0,9.0,6.0,4068354.0,0.0,577290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
62,0.0,1201048.0,1187133.7,0.0,0.0,16.5,685.0,4.0,-1.0,25.0,11.0,4015258.0,0.0,487772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
63,0.0,1013897.0,1008653.9,0.0,0.0,22.5,1327.0,4.0,-1.0,29.0,28.0,3850289.0,0.0,779325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
64,0.0,1030839.0,1022012.25,0.0,0.0,27.75,1434.0,4.0,-1.0,31.0,21.0,3820723.0,0.0,772648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
65,0.0,1300203.0,1284308.7,0.0,0.0,23.0,1559.0,4.0,-1.0,35.0,11.0,4754287.0,0.0,468815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
66,0.0,1344990.0,1328946.75,474737.0,0.0,31.25,1885.0,4.0,-1.0,34.0,21.0,4821988.0,0.0,682686.0,331175.61,274364.10000000003,-1.0,,,,,,,,,,,,,,,1641906801028.207
67,0.0,1360644.0,1310316.8,140807.0,0.0,17.8,86.0,5.0,-1.0,25.0,15.0,5512411.0,0.0,657723.0,108359.48,78654.80000000002,-1.0,,,,,,,,,,,,,,,1641906801028.207
68,0.0,1216368.0,1181031.4,168278.0,0.0,8.8,304.0,5.0,-1.0,10.0,9.0,4831177.0,0.0,559902.0,91316.16,81507.6,-1.0,,,,,,,,,,,,,,,1641906801028.207
69,0.0,1031064.0,1030276.6,0.0,0.0,7.2,331.0,5.0,-1.0,9.0,13.0,4687035.0,0.0,638080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
70,0.0,1120442.0,1116901.2,0.0,0.0,32.4,340.0,5.0,-1.0,38.0,32.0,4695258.0,0.0,760851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
71,0.0,1170095.0,1150038.6,0.0,0.0,11.6,679.0,5.0,-1.0,15.0,17.0,5144676.0,0.0,738529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
72,0.0,1229115.0,1190019.4,0.0,0.0,14.6,771.0,5.0,-1.0,17.0,11.0,4836782.0,0.0,772169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
73,0.0,1215419.0,1208049.8,34787.0,0.0,17.8,859.0,5.0,-1.0,29.0,9.0,5206410.0,0.0,273075.0,26770.6,19432.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
74,0.0,1201885.0,1200578.2,0.0,0.0,9.8,870.0,5.0,-1.0,12.0,13.0,5457592.0,0.0,551030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
75,0.0,1065265.0,1064981.8,0.0,0.0,15.4,1390.0,5.0,-1.0,19.0,28.0,4837503.0,0.0,689344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
76,0.0,1263749.0,1252866.2,0.0,0.0,24.6,1768.0,5.0,-1.0,29.0,18.0,5243644.0,0.0,552465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
77,0.0,1307043.0,1305958.8,0.0,0.0,13.8,1806.0,5.0,-1.0,15.0,17.0,5788548.0,0.0,682066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
78,0.0,1128851.0,1092969.0,284583.0,0.0,23.0,386.0,6.0,-1.0,29.0,20.0,5608704.0,0.0,220089.0,217336.65000000002,142291.5,-1.0,,,,,,,,,,,,,,,1641906801028.207
79,0.0,1188927.0,1185517.5,0.0,0.0,9.5,484.0,6.0,-1.0,12.0,10.0,6008577.0,0.0,734553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
80,0.0,1313023.0,1296095.25,1126220.0,0.0,29.166666666666668,504.0,6.0,-1.0,54.0,20.0,7280670.0,0.0,751458.0,504568.00000000006,373573.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
81,0.0,1352226.0,1330603.25,80827.0,0.0,30.0,1724.0,6.0,-1.0,32.0,22.0,7186507.0,0.0,599248.0,61727.75000000001,40413.5,-1.0,,,,,,,,,,,,,,,1641906801028.207
82,0.0,1483955.0,1451215.0,0.0,0.0,23.833333333333332,1742.0,6.0,-1.0,31.0,26.0,7178716.0,0.0,729713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
83,0.0,1498032.0,1489623.3,1258520.0,0.0,10.285714285714286,12.0,7.0,-1.0,14.0,4.0,9176835.0,0.0,561885.0,537457.9199999999,453991.20000000007,-1.0,,,,,,,,,,,,,,,1641906801028.207
84,0.0,1345017.0,1335627.0,46382.0,0.0,15.285714285714286,117.0,7.0,-1.0,17.0,12.0,7474940.0,0.0,741273.0,26914.599999999995,20872.000000000004,-1.0,,,,,,,,,,,,,,,1641906801028.207
85,0.0,969844.0,963419.5,0.0,0.0,10.571428571428571,318.0,7.0,-1.0,13.0,9.0,6179493.0,0.0,735733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
86,0.0,1098388.0,1080224.8,0.0,0.0,13.142857142857142,805.0,7.0,-1.0,17.0,12.0,6772230.0,0.0,425250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
87,0.0,1204623.0,1190807.4,0.0,0.0,15.571428571428571,1520.0,7.0,-1.0,18.0,26.0,7592115.0,0.0,741629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
88,0.0,1216895.0,1175626.0999999999,0.0,0.0,28.285714285714285,1901.0,7.0,-1.0,33.0,19.0,6734853.0,0.0,764759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
89,0.0,1349919.0,1280392.2,0.0,0.0,20.5,1333.0,8.0,-1.0,31.0,12.0,8199452.0,0.0,617902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
90,0.0,1223024.0,1221927.8,34615.0,0.0,8.375,1412.0,8.0,-1.0,13.0,12.0,8182251.0,0.0,755127.0,26030.049999999996,13250.499999999996,-1.0,,,,,,,,,,,,,,,1641906801028.207
91,0.0,1481091.0,1457196.6,2002893.0,97988.0,17.555555555555557,892.0,9.0,-1.0,25.0,15.0,11429407.0,0.0,657393.0,557207.0,498005.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
92,0.0,1501352.0,1483179.6,1208373.0,0.0,16.333333333333332,1376.0,9.0,-1.0,24.0,14.0,10803745.0,0.0,659173.0,513345.08,466383.8,-1.0,,,,,,,,,,,,,,,1641906801028.207
93,0.0,1391068.0,1386710.2,1390893.0,0.0,26.5,726.0,10.0,-1.0,33.0,16.0,11647261.0,0.0,745069.0,558150.8500000001,272516.4999999999,-1.0,,,,,,,,,,,,,,,1641906801028.207
94,0.0,1437572.0,1389473.5,922691.0,0.0,16.636363636363637,233.0,11.0,-1.0,20.0,14.0,12425748.0,0.0,721989.0,375036.4,354619.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
95,0.0,1124361.0,1122775.35,0.0,0.0,13.5,1165.0,12.0,-1.0,16.0,10.0,12167025.0,0.0,729953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
96,0.0,1141394.0,1127128.65,0.0,0.0,19.166666666666668,1754.0,12.0,-1.0,27.0,16.0,11701909.0,0.0,757071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
97,0.0,1382593.0,1374801.4,363381.0,0.0,18.615384615384617,399.0,13.0,-1.0,29.0,13.0,13698179.0,0.0,686036.0,184138.1599999999,82541.40000000002,-1.0,,,,,,,,,,,,,,,1641906801028.207
98,0.0,1385678.0,1385255.6,1105724.0,0.0,20.53846153846154,1093.0,13.0,-1.0,28.0,12.0,14301775.0,0.0,676277.0,468519.5199999998,270978.6000000001,-1.0,,,,,,,,,,,,,,,1641906801028.207
99,0.0,1263858.0,1254781.5,282518.0,0.0,13.8125,1121.0,16.0,-1.0,17.0,11.0,15762058.0,0.0,655681.0,166680.94999999995,42755.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
100,0.0,1451770.0,1426324.75,2270780.0,0.0,13.75,1789.0,16.0,-1.0,19.0,10.0,20031502.0,0.0,775689.0,699368.7499999999,325550.5,-1.0,,,,,,,,,,,,,,,1641906801028.207
101,0.0,1518516.0,1506788.55,3358063.0,0.0,9.666666666666666,285.0,18.0,-1.0,14.0,12.0,23326686.0,0.0,721959.0,926543.2799999997,646013.5000000001,-1.0,,,,,,,,,,,,,,,1641906801028.207
102,0.0,1521519.0,1492008.9,8648284.0,0.0,38.26315789473684,704.0,19.0,-1.0,52.0,31.0,25811781.0,0.0,760643.0,923806.0800000001,820554.4,-1.0,,,,,,,,,,,,,,,1641906801028.207
103,0.0,1335639.0,1231279.45,293837.0,0.0,14.227272727272727,1813.0,22.0,-1.0,26.0,10.0,22484719.0,0.0,639461.0,196853.30999999985,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
104,0.0,1485331.0,1465105.4,4655965.0,31635.0,15.956521739130435,829.0,23.0,-1.0,26.0,11.0,30049678.0,0.0,732771.0,752220.8200000002,431565.6,-1.0,,,,,,,,,,,,,,,1641906801028.207
105,0.0,1485319.0,1450270.4,616696.0,0.0,12.04,458.0,25.0,-1.0,16.0,15.0,28916868.0,0.0,761458.0,239340.43999999974,93710.60000000008,-1.0,,,,,,,,,,,,,,,1641906801028.207
106,0.0,1562500.0,1510130.0,9757374.0,0.0,21.192307692307693,777.0,26.0,-1.0,32.0,11.0,33698417.0,0.0,483794.0,1125207.25,849241.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
107,0.0,1457024.0,1437586.75,6595916.0,0.0,33.30769230769231,951.0,26.0,-1.0,47.0,20.0,32580649.0,0.0,745211.0,1044988.0,750315.5,-1.0,,,,,,,,,,,,,,,1641906801028.207
108,0.0,1500975.0,1433394.3999999997,2065933.0,0.0,13.137931034482758,125.0,29.0,-1.0,17.0,13.0,32423391.0,0.0,728754.0,721483.7999999996,230668.19999999987,-1.0,,,,,,,,,,,,,,,1641906801028.207
109,0.0,1539603.0,1507461.5,10811628.0,0.0,22.133333333333333,738.0,30.0,-1.0,30.0,19.0,39303610.0,0.0,585597.0,1296722.6800000002,917435.8000000002,-1.0,,,,,,,,,,,,,,,1641906801028.207
110,0.0,1512498.0,1485147.4,6086938.0,0.0,17.09375,906.0,32.0,-1.0,32.0,12.0,40274299.0,0.0,573374.0,1229270.4500000002,438046.4,-1.0,,,,,,,,,,,,,,,1641906801028.207
111,0.0,1519035.0,1506722.8,9891670.0,0.0,17.90909090909091,564.0,33.0,-1.0,29.0,13.0,42798918.0,0.0,630737.0,970430.12,777467.8,-1.0,,,,,,,,,,,,,,,1641906801028.207
112,0.0,1562500.0,1538021.0,18722728.0,0.0,16.017857142857142,615.0,56.0,-1.0,31.0,11.0,74246435.0,0.0,762278.0,1181267.3,828371.0,-1.0,,,,,,,,,,,,,,,1641906801028.207
113,0.0,1562500.0,1522613.4,35972077.0,0.0,26.401869158878505,978.0,107.0,-1.0,38.0,20.0,139521703.0,0.0,709031.0,1173986.3199999998,954629.6000000001,-1.0,,,,,,,,,,,,,,,1641906801028.207
114,,,,,,,,,,,,,,,,,,1402814845.0,0.0,130861376.0,17.019853709508883,1562500.0,1514997.7099999997,1378548.3,1562500.0,1562500.0,1382142.9000000001,1200525.3510000217,983681.5399999996,220101.20000000016,0.5,1641906801028.207
