,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1542017.0,1528400.2,5431174.0,0.0,82.77777777777777,290.0,9.0,-1.0,98.0,74.0,12078625.0,0.0,603098.0,1333875.3599999999,1088997.6,-1.0,,,,,,,,,,,,,,,1641905972033.281
26,0.0,1525478.0,1488767.5999999999,1457683.0,0.0,50.111111111111114,355.0,9.0,-1.0,70.0,31.0,10556580.0,0.0,768973.0,885487.56,570690.6000000001,-1.0,,,,,,,,,,,,,,,1641905972033.281
27,0.0,1366434.0,1349921.6,13539.0,0.0,36.888888888888886,468.0,9.0,-1.0,46.0,56.0,9818688.0,0.0,649281.0,9260.52,4990.200000000001,-1.0,,,,,,,,,,,,,,,1641905972033.281
28,0.0,1493100.0,1448728.2,2511039.0,78310.0,27.5,443.0,10.0,-1.0,53.0,67.0,12749969.0,0.0,736299.0,783961.85,698073.5,-1.0,,,,,,,,,,,,,,,1641905972033.281
29,0.0,1452002.0,1431004.0999999999,182057.0,0.0,71.3,479.0,10.0,-1.0,87.0,63.0,12021864.0,0.0,491617.0,123722.31000000001,59132.09999999997,-1.0,,,,,,,,,,,,,,,1641905972033.281
30,0.0,1473461.0,1456299.5,150401.0,0.0,15.545454545454545,1178.0,11.0,-1.0,18.0,16.0,13200908.0,0.0,512476.0,55533.00000000001,33411.0,-1.0,,,,,,,,,,,,,,,1641905972033.281
31,0.0,1521552.0,1474950.0,3027228.0,0.0,48.27272727272727,1661.0,11.0,-1.0,63.0,42.0,13844155.0,0.0,621877.0,1130364.0000000002,599355.0,-1.0,,,,,,,,,,,,,,,1641905972033.281
32,0.0,1481869.0,1476020.85,3712022.0,0.0,44.25,804.0,12.0,-1.0,60.0,60.0,15670470.0,0.0,472685.0,1016933.3500000001,863852.3,-1.0,,,,,,,,,,,,,,,1641905972033.281
33,0.0,1529872.0,1491253.75,4980809.0,0.0,91.58333333333333,827.0,12.0,-1.0,126.0,83.0,14549016.0,0.0,690043.0,1449089.85,1348622.0,-1.0,,,,,,,,,,,,,,,1641905972033.281
34,0.0,1541128.0,1536107.6,3705212.0,0.0,65.0,1326.0,12.0,-1.0,101.0,44.0,16653329.0,0.0,663437.0,1071770.7,1035160.9000000001,-1.0,,,,,,,,,,,,,,,1641905972033.281
35,0.0,1526401.0,1496320.5999999999,3126345.0,0.0,47.53846153846154,1219.0,13.0,-1.0,54.0,54.0,16527993.0,0.0,483272.0,925167.6399999997,569320.4000000001,-1.0,,,,,,,,,,,,,,,1641905972033.281
36,0.0,1434469.0,1408099.0,74942.0,0.0,15.923076923076923,1293.0,13.0,-1.0,20.0,16.0,15714569.0,0.0,666848.0,42159.91999999997,15900.600000000006,-1.0,,,,,,,,,,,,,,,1641905972033.281
37,0.0,1488815.0,1464380.85,916937.0,0.0,57.5,939.0,14.0,-1.0,74.0,58.0,17204555.0,0.0,615270.0,375444.7299999998,162970.90000000002,-1.0,,,,,,,,,,,,,,,1641905972033.281
38,0.0,1547180.0,1506651.85,6193503.0,0.0,66.85714285714286,1370.0,14.0,-1.0,105.0,53.0,18193105.0,0.0,447831.0,1425923.38,1130016.7000000004,-1.0,,,,,,,,,,,,,,,1641905972033.281
39,0.0,1552747.0,1545129.65,7233111.0,0.0,78.14285714285714,1452.0,14.0,-1.0,104.0,102.0,18908913.0,0.0,590452.0,1464060.63,1219168.5000000005,-1.0,,,,,,,,,,,,,,,1641905972033.281
40,0.0,1528023.0,1515296.3,9489134.0,3804.0,84.4,844.0,15.0,-1.0,99.0,92.0,20023878.0,0.0,387865.0,1485371.32,1340547.7999999998,-1.0,,,,,,,,,,,,,,,1641905972033.281
41,0.0,1513838.0,1512697.7,3288173.0,0.0,48.53333333333333,1197.0,15.0,-1.0,79.0,49.0,20132878.0,0.0,705176.0,1020914.7999999997,542511.2,-1.0,,,,,,,,,,,,,,,1641905972033.281
42,0.0,1496723.0,1484459.0,3539448.0,0.0,33.46666666666667,1777.0,15.0,-1.0,54.0,40.0,20205584.0,0.0,645975.0,726946.6599999998,436722.0,-1.0,,,,,,,,,,,,,,,1641905972033.281
43,0.0,1562500.0,1498311.25,2694636.0,0.0,37.5625,690.0,16.0,-1.0,50.0,46.0,20366778.0,0.0,770473.0,622233.0499999999,432103.5,-1.0,,,,,,,,,,,,,,,1641905972033.281
44,0.0,1538093.0,1471445.0,2756632.0,0.0,33.0,1346.0,17.0,-1.0,42.0,65.0,20678238.0,0.0,646153.0,621461.12,515898.8,-1.0,,,,,,,,,,,,,,,1641905972033.281
45,0.0,1528735.0,1497793.9,1891181.0,0.0,47.21052631578947,394.0,19.0,-1.0,81.0,18.0,22563872.0,0.0,756835.0,671050.64,365506.7999999998,-1.0,,,,,,,,,,,,,,,1641905972033.281
46,0.0,1562500.0,1562500.0,13813448.0,0.0,135.31578947368422,1800.0,19.0,-1.0,181.0,96.0,26334871.0,0.0,532851.0,1527898.36,1467967.4,-1.0,,,,,,,,,,,,,,,1641905972033.281
47,0.0,1432163.0,1394980.8,36731.0,0.0,21.636363636363637,415.0,22.0,-1.0,35.0,15.0,23914895.0,0.0,585196.0,23031.309999999987,0.0,-1.0,,,,,,,,,,,,,,,1641905972033.281
48,0.0,1533027.0,1494654.25,5257592.0,0.0,24.59090909090909,1883.0,22.0,-1.0,41.0,33.0,30117348.0,0.0,737758.0,894851.2599999998,666001.8000000003,-1.0,,,,,,,,,,,,,,,1641905972033.281
49,0.0,1562500.0,1527116.2,11418080.0,0.0,45.30434782608695,1746.0,23.0,-1.0,59.0,58.0,32723636.0,0.0,697622.0,1479435.0400000005,1016446.0000000001,-1.0,,,,,,,,,,,,,,,1641905972033.281
50,0.0,1506986.0,1497329.9999999998,3162867.0,0.0,45.76,1240.0,25.0,-1.0,72.0,16.0,30685977.0,0.0,739898.0,788139.7199999999,636243.2000000001,-1.0,,,,,,,,,,,,,,,1641905972033.281
51,0.0,1562500.0,1531607.25,13710586.0,0.0,101.73076923076923,1910.0,26.0,-1.0,135.0,0.0,34800679.0,0.0,0.0,1263406.75,1064288.0,-1.0,,,,,,,,,,,,,,,1641905972033.281
52,0.0,1562500.0,1557202.9,18438102.0,0.0,110.75,601.0,28.0,-1.0,195.0,144.0,37617219.0,0.0,751459.0,1538740.93,1476219.8,-1.0,,,,,,,,,,,,,,,1641905972033.281
53,0.0,1535631.0,1531242.7,7206325.0,0.0,46.535714285714285,710.0,28.0,-1.0,86.0,12.0,36422024.0,0.0,700259.0,1119588.1400000001,864381.8,-1.0,,,,,,,,,,,,,,,1641905972033.281
54,0.0,1562500.0,1551096.5499999998,18004349.0,0.0,83.96666666666667,757.0,30.0,-1.0,139.0,55.0,42154238.0,0.0,611509.0,1496617.09,1199613.9000000004,-1.0,,,,,,,,,,,,,,,1641905972033.281
55,0.0,1559179.0,1554497.0,21787488.0,0.0,93.42424242424242,1825.0,33.0,-1.0,175.0,45.0,48193804.0,0.0,626768.0,1515718.2,1432330.6,-1.0,,,,,,,,,,,,,,,1641905972033.281
56,0.0,1556152.0,1534502.7,25218852.0,34808.0,108.77142857142857,1479.0,35.0,-1.0,170.0,94.0,47585550.0,0.0,486116.0,1510800.8999999997,1299484.2,-1.0,,,,,,,,,,,,,,,1641905972033.281
57,0.0,1561931.0,1513377.0,14284965.0,112369.0,64.6842105263158,29.0,38.0,-1.0,125.0,59.0,50147031.0,0.0,709794.0,1490301.69,860850.7000000003,-1.0,,,,,,,,,,,,,,,1641905972033.281
58,0.0,1562500.0,1554870.7,13111334.0,0.0,40.717948717948715,305.0,39.0,-1.0,76.0,11.0,53737867.0,0.0,704943.0,1265784.4799999993,875173.6000000001,-1.0,,,,,,,,,,,,,,,1641905972033.281
59,0.0,1547912.0,1526311.5,20562584.0,0.0,77.25,93.0,40.0,-1.0,137.0,101.0,55988486.0,0.0,665785.0,1088715.22,944105.0000000001,-1.0,,,,,,,,,,,,,,,1641905972033.281
60,0.0,1562500.0,1535897.2,23950244.0,2054.0,97.92857142857143,633.0,42.0,-1.0,170.0,55.0,59428933.0,0.0,752321.0,1315489.1399999994,1033140.7999999999,-1.0,,,,,,,,,,,,,,,1641905972033.281
61,0.0,1562500.0,1553255.5,22058234.0,0.0,85.15217391304348,137.0,46.0,-1.0,198.0,51.0,64299502.0,0.0,621401.0,1523858.0499999998,1199723.5,-1.0,,,,,,,,,,,,,,,1641905972033.281
62,0.0,1562500.0,1548076.75,25447623.0,0.0,89.8913043478261,1684.0,46.0,-1.0,148.0,85.0,64334624.0,0.0,683196.0,1480207.5499999998,1231551.0,-1.0,,,,,,,,,,,,,,,1641905972033.281
63,0.0,1562500.0,1531111.0,25704137.0,0.0,67.36734693877551,868.0,49.0,-1.0,151.0,15.0,70759870.0,0.0,775859.0,1534268.3199999998,1191903.4000000004,-1.0,,,,,,,,,,,,,,,1641905972033.281
64,0.0,1555868.0,1541640.8,20394986.0,0.0,52.54716981132076,1390.0,53.0,-1.0,99.0,30.0,72272582.0,0.0,774146.0,1243471.4399999997,1019672.0000000001,-1.0,,,,,,,,,,,,,,,1641905972033.281
65,0.0,1562500.0,1558508.5,29581288.0,0.0,82.16363636363636,1599.0,55.0,-1.0,166.0,54.0,78146823.0,0.0,767561.0,1346002.56,1082368.2,-1.0,,,,,,,,,,,,,,,1641905972033.281
66,0.0,1562500.0,1534467.0999999999,27831783.0,0.0,60.898305084745765,1520.0,59.0,-1.0,131.0,49.0,83945937.0,0.0,737329.0,1193966.9,872198.6000000001,-1.0,,,,,,,,,,,,,,,1641905972033.281
67,0.0,1562500.0,1562500.0,38240867.0,0.0,92.53030303030303,1107.0,66.0,1114.0,238.0,19.0,93508466.0,166071.0,758413.0,1525380.3,1470809.0,1167.0,,,,,,,,,,,,,,,1641905972033.281
68,0.0,1538334.0,1526352.4,21054063.0,0.0,44.98550724637681,516.0,69.0,-1.0,91.0,44.0,95157018.0,0.0,457363.0,1347383.1999999988,862275.0,-1.0,,,,,,,,,,,,,,,1641905972033.281
69,0.0,1562500.0,1562500.0,68901729.0,0.0,100.64285714285714,188.0,98.0,-1.0,202.0,56.0,143349908.0,0.0,495688.0,1495746.22,1289180.9,-1.0,,,,,,,,,,,,,,,1641905972033.281
70,0.0,1562500.0,1562500.0,85603103.0,0.0,102.51127819548873,967.0,133.0,978.0,260.0,95.0,188731783.0,940929.0,592984.0,1558702.24,1394055.5999999999,1033.0,,,,,,,,,,,,,,,1641905972033.281
71,,,,,,,,,,,,,,,,,,2216537251.0,1107000.0,649953762.0,65.83884297520662,1562500.0,1562500.0,1518927.5,1562500.0,1562500.0,1562500.0,1562500.0,1505934.3500000006,1013262.0,0.5,1641905972033.281
