,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,982355.0,982355.0,0.0,0.0,15.0,541.0,1.0,-1.0,15.0,13.0,982355.0,0.0,372420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
16,0.0,1115567.0,1115567.0,692.0,81.0,40.0,603.0,1.0,-1.0,40.0,37.0,1115567.0,0.0,775528.0,692.0,692.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
17,0.0,816137.0,816137.0,0.0,0.0,34.0,613.0,1.0,-1.0,34.0,34.0,816137.0,0.0,182031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
18,0.0,818098.0,818098.0,0.0,0.0,38.0,629.0,1.0,-1.0,38.0,36.0,818098.0,0.0,524045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
19,0.0,867543.0,867543.0,0.0,153.0,33.0,632.0,1.0,-1.0,33.0,33.0,867543.0,0.0,352805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
20,0.0,843853.0,843853.0,0.0,0.0,17.0,698.0,1.0,-1.0,17.0,14.0,843853.0,0.0,460997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
21,0.0,969824.0,969824.0,0.0,0.0,11.0,743.0,1.0,-1.0,11.0,11.0,969824.0,0.0,703707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
22,0.0,931847.0,931847.0,0.0,0.0,7.0,759.0,1.0,-1.0,7.0,7.0,931847.0,0.0,112734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
23,0.0,1403695.0,1403695.0,120213.0,14103.0,29.0,800.0,1.0,-1.0,29.0,32.0,1403695.0,0.0,773521.0,120213.0,120213.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
24,0.0,833371.0,833371.0,0.0,0.0,19.0,816.0,1.0,-1.0,19.0,17.0,833371.0,0.0,703429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
25,0.0,813774.0,813774.0,0.0,0.0,11.0,914.0,1.0,-1.0,11.0,8.0,813774.0,0.0,397743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
26,0.0,990007.0,990007.0,0.0,0.0,33.0,964.0,1.0,-1.0,33.0,31.0,990007.0,0.0,527764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
27,0.0,878073.0,878073.0,0.0,0.0,29.0,1001.0,1.0,-1.0,29.0,29.0,878073.0,0.0,215004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
28,0.0,910771.0,910771.0,0.0,0.0,19.0,1010.0,1.0,-1.0,19.0,19.0,910771.0,0.0,550575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
29,0.0,1034595.0,1034595.0,0.0,0.0,29.0,1020.0,1.0,-1.0,29.0,28.0,1034595.0,0.0,266700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
30,0.0,865724.0,865724.0,0.0,0.0,27.0,1023.0,1.0,-1.0,27.0,20.0,865724.0,0.0,380368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
31,0.0,966779.0,966779.0,0.0,0.0,17.0,1067.0,1.0,-1.0,17.0,26.0,966779.0,0.0,467417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
32,0.0,818586.0,818586.0,0.0,0.0,12.0,1078.0,1.0,-1.0,12.0,11.0,818586.0,0.0,97529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
33,0.0,893794.0,893794.0,0.0,0.0,18.0,1104.0,1.0,-1.0,18.0,15.0,893794.0,0.0,584164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
34,0.0,795857.0,795857.0,0.0,0.0,19.0,1111.0,1.0,-1.0,19.0,28.0,795857.0,0.0,624881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
35,0.0,782981.0,782981.0,0.0,0.0,30.0,1114.0,1.0,-1.0,30.0,31.0,782981.0,0.0,726403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
36,0.0,907979.0,907979.0,0.0,0.0,17.0,1148.0,1.0,-1.0,17.0,17.0,907979.0,0.0,560612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
37,0.0,979128.0,979128.0,0.0,0.0,16.0,1169.0,1.0,-1.0,16.0,19.0,979128.0,0.0,502569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
38,0.0,785476.0,785476.0,0.0,0.0,14.0,1190.0,1.0,-1.0,14.0,13.0,785476.0,0.0,608108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
39,0.0,830588.0,830588.0,0.0,0.0,12.0,1196.0,1.0,-1.0,12.0,14.0,830588.0,0.0,486052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
40,0.0,918923.0,918923.0,0.0,0.0,12.0,1217.0,1.0,-1.0,12.0,12.0,918923.0,0.0,766394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
41,0.0,806665.0,806665.0,0.0,0.0,11.0,1220.0,1.0,-1.0,11.0,8.0,806665.0,0.0,213038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
42,0.0,790109.0,790109.0,0.0,0.0,11.0,1238.0,1.0,-1.0,11.0,11.0,790109.0,0.0,209910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
43,0.0,925818.0,925818.0,0.0,0.0,5.0,1254.0,1.0,-1.0,5.0,4.0,925818.0,0.0,569684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
44,0.0,788458.0,788458.0,0.0,0.0,9.0,1266.0,1.0,-1.0,9.0,7.0,788458.0,0.0,519723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
45,0.0,814528.0,814528.0,0.0,0.0,28.0,1281.0,1.0,-1.0,28.0,30.0,814528.0,0.0,420139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
46,0.0,911395.0,911395.0,0.0,0.0,32.0,1313.0,1.0,-1.0,32.0,30.0,911395.0,0.0,530767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
47,0.0,848033.0,848033.0,0.0,0.0,13.0,1370.0,1.0,-1.0,13.0,11.0,848033.0,0.0,533410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
48,0.0,889453.0,889453.0,0.0,0.0,26.0,1464.0,1.0,-1.0,26.0,15.0,889453.0,0.0,711443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
49,0.0,882137.0,882137.0,0.0,0.0,11.0,1510.0,1.0,-1.0,11.0,15.0,882137.0,0.0,489883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
50,0.0,892372.0,892372.0,0.0,0.0,16.0,1519.0,1.0,-1.0,16.0,17.0,892372.0,0.0,672033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
51,0.0,1330737.0,1330737.0,192160.0,22544.0,11.0,1539.0,1.0,-1.0,11.0,12.0,1330737.0,0.0,721045.0,192160.0,192160.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
52,0.0,1032979.0,1032979.0,0.0,0.0,35.0,1614.0,1.0,-1.0,35.0,36.0,1032979.0,0.0,775851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
53,0.0,1072691.0,1072691.0,0.0,0.0,32.0,1695.0,1.0,-1.0,32.0,34.0,1072691.0,0.0,596022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
54,0.0,820338.0,820338.0,0.0,0.0,30.0,1697.0,1.0,-1.0,30.0,21.0,820338.0,0.0,748699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
55,0.0,872990.0,872990.0,0.0,0.0,36.0,1712.0,1.0,-1.0,36.0,33.0,872990.0,0.0,525197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
56,0.0,794666.0,794666.0,0.0,0.0,34.0,1718.0,1.0,-1.0,34.0,32.0,794666.0,0.0,743264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
57,0.0,866989.0,866989.0,0.0,0.0,31.0,1720.0,1.0,-1.0,31.0,31.0,866989.0,0.0,748100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
58,0.0,918520.0,918520.0,0.0,0.0,32.0,1722.0,1.0,-1.0,32.0,31.0,918520.0,0.0,739980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
59,0.0,784178.0,784178.0,0.0,0.0,18.0,1747.0,1.0,-1.0,18.0,27.0,784178.0,0.0,720111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
60,0.0,849827.0,849827.0,0.0,0.0,13.0,1756.0,1.0,-1.0,13.0,16.0,849827.0,0.0,382943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
61,0.0,1203412.0,1184259.85,119939.0,0.0,32.0,3.0,2.0,-1.0,34.0,30.0,2023781.0,0.0,353330.0,106398.47,97870.7,-1.0,,,,,,,,,,,,,,,1641905276027.105
62,0.0,1016303.0,1006121.8,0.0,0.0,14.0,150.0,2.0,-1.0,14.0,15.0,1828982.0,0.0,594047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
63,0.0,1142813.0,1130703.0,0.0,0.0,12.0,269.0,2.0,-1.0,12.0,8.0,2043426.0,0.0,688075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
64,0.0,1107983.0,1106989.25,138291.0,0.0,23.0,387.0,2.0,-1.0,27.0,19.0,2196091.0,0.0,384139.0,122678.49,112845.90000000001,-1.0,,,,,,,,,,,,,,,1641905276027.105
65,0.0,1100744.0,1089166.15,0.0,0.0,17.5,458.0,2.0,-1.0,18.0,13.0,1969931.0,0.0,549505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
66,0.0,1038980.0,1029638.15,0.0,0.0,11.0,568.0,2.0,-1.0,12.0,13.0,1891123.0,0.0,627421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
67,0.0,918871.0,915621.1,0.0,0.0,16.5,685.0,2.0,-1.0,17.0,18.0,1772744.0,0.0,239572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
68,0.0,1317848.0,1314432.8,0.0,0.0,35.0,777.0,2.0,-1.0,36.0,35.0,2567392.0,0.0,769109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
69,0.0,948254.0,942653.0,0.0,0.0,31.0,793.0,2.0,-1.0,31.0,30.0,1784488.0,0.0,601147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
70,0.0,864545.0,860589.45,0.0,0.0,30.0,797.0,2.0,-1.0,31.0,33.0,1649979.0,0.0,768262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
71,0.0,844884.0,843218.5,0.0,0.0,23.5,812.0,2.0,-1.0,28.0,17.0,1656458.0,0.0,566235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
72,0.0,1120299.0,1119234.5,0.0,0.0,15.5,818.0,2.0,-1.0,16.0,19.0,2219308.0,0.0,577731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
73,0.0,1284105.0,1261550.2,75631.0,0.0,14.5,852.0,2.0,-1.0,16.0,14.0,2117114.0,0.0,616166.0,67092.51000000001,61715.1,-1.0,,,,,,,,,,,,,,,1641905276027.105
74,0.0,1508117.0,1491815.3,314613.0,10304.0,14.5,871.0,2.0,-1.0,15.0,14.0,2690200.0,0.0,571759.0,202056.72999999998,193837.3,-1.0,,,,,,,,,,,,,,,1641905276027.105
75,0.0,1294612.0,1282822.35,0.0,0.0,30.5,991.0,2.0,-1.0,31.0,31.0,2353431.0,0.0,512224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
76,0.0,908470.0,906971.75,0.0,0.0,17.0,1133.0,2.0,-1.0,17.0,27.0,1786975.0,0.0,657270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
77,0.0,1196323.0,1186337.15,0.0,0.0,16.0,1137.0,2.0,-1.0,17.0,15.0,2192929.0,0.0,465610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
78,0.0,870355.0,867392.65,0.0,0.0,10.5,1140.0,2.0,-1.0,12.0,13.0,1681463.0,0.0,723355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
79,0.0,1191852.0,1188951.55,0.0,0.0,16.5,1145.0,2.0,-1.0,18.0,17.0,2325695.0,0.0,555058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
80,0.0,1041638.0,1036189.95,0.0,0.0,18.0,1159.0,2.0,-1.0,18.0,19.0,1974315.0,0.0,780188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
81,0.0,977425.0,973603.95,0.0,0.0,14.0,1182.0,2.0,-1.0,15.0,13.0,1878429.0,0.0,451567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
82,0.0,1173525.0,1167118.25,486739.0,16720.0,10.5,1234.0,2.0,-1.0,11.0,9.0,2218915.0,0.0,379831.0,306778.93,295132.3,-1.0,,,,,,,,,,,,,,,1641905276027.105
83,0.0,1438635.0,1412860.8,977872.0,111167.0,10.5,1261.0,2.0,-1.0,11.0,11.0,2361786.0,0.0,753966.0,941512.74,858386.4,-1.0,,,,,,,,,,,,,,,1641905276027.105
84,0.0,830705.0,829875.4,0.0,0.0,13.0,1354.0,2.0,-1.0,14.0,15.0,1644818.0,0.0,472857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
85,0.0,929644.0,928889.8,86195.0,0.0,15.5,1377.0,2.0,-1.0,16.0,12.0,1844204.0,0.0,596997.0,76464.05,70335.5,-1.0,,,,,,,,,,,,,,,1641905276027.105
86,0.0,1177467.0,1166934.55,0.0,1077.0,12.0,1394.0,2.0,-1.0,12.0,7.0,2144285.0,0.0,226368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
87,0.0,1232903.0,1218535.4,26592.0,0.0,18.0,1501.0,2.0,-1.0,18.0,17.0,2178454.0,0.0,670626.0,23636.96,21737.600000000002,-1.0,,,,,,,,,,,,,,,1641905276027.105
88,0.0,924104.0,917059.65,0.0,0.0,21.0,1504.0,2.0,-1.0,26.0,12.0,1707321.0,0.0,564863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
89,0.0,994218.0,990151.7,0.0,0.0,33.5,1616.0,2.0,-1.0,35.0,31.0,1907110.0,0.0,443930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
90,0.0,1191484.0,1177994.6,263083.0,30864.0,24.0,1640.0,2.0,-1.0,27.0,19.0,2113180.0,0.0,406196.0,260452.16999999998,236774.7,-1.0,,,,,,,,,,,,,,,1641905276027.105
91,0.0,888290.0,884678.2,0.0,0.0,26.0,1662.0,2.0,-1.0,31.0,18.0,1704344.0,0.0,244492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
92,0.0,1332924.0,1319540.7,924913.0,107641.0,33.5,1709.0,2.0,-1.0,35.0,40.0,2398182.0,0.0,738204.0,909175.29,827124.9,-1.0,,,,,,,,,,,,,,,1641905276027.105
93,0.0,1280581.0,1259005.9,192251.0,22042.0,31.0,1743.0,2.0,-1.0,31.0,19.0,2129660.0,0.0,472522.0,186495.71,169897.1,-1.0,,,,,,,,,,,,,,,1641905276027.105
94,0.0,1365168.0,1359293.7,198160.0,15075.0,13.666666666666666,166.0,3.0,-1.0,14.0,14.0,3457885.0,0.0,398354.0,134343.68,121119.8,-1.0,,,,,,,,,,,,,,,1641905276027.105
95,0.0,1472601.0,1458929.5,1281517.0,56198.0,8.333333333333334,259.0,3.0,-1.0,9.0,12.0,3630079.0,0.0,772009.0,645312.28,628511.8,-1.0,,,,,,,,,,,,,,,1641905276027.105
96,0.0,1179119.0,1173930.8,0.0,0.0,11.0,272.0,3.0,-1.0,12.0,10.0,3395265.0,0.0,483486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
97,0.0,1246457.0,1240254.6,236769.0,0.0,13.666666666666666,276.0,3.0,-1.0,16.0,7.0,3311218.0,0.0,324769.0,208168.02,174499.2,-1.0,,,,,,,,,,,,,,,1641905276027.105
98,0.0,945944.0,945792.0,0.0,0.0,18.666666666666668,498.0,3.0,-1.0,28.0,13.0,2760297.0,0.0,699869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
99,0.0,1470346.0,1440946.4,1102129.0,23676.0,28.0,662.0,3.0,-1.0,28.0,20.0,3770444.0,0.0,482181.0,523747.66000000003,490030.6,-1.0,,,,,,,,,,,,,,,1641905276027.105
100,0.0,1178550.0,1167159.2,0.0,0.0,14.333333333333334,887.0,3.0,-1.0,15.0,14.0,3300556.0,0.0,765190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
101,0.0,1243463.0,1224617.9,0.0,0.0,8.666666666666666,903.0,3.0,-1.0,9.0,6.0,3114758.0,0.0,729991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
102,0.0,845210.0,842506.9,0.0,76.0,29.0,1059.0,3.0,-1.0,30.0,19.0,2474213.0,0.0,405664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
103,0.0,1272751.0,1240414.0,566649.0,6660.0,13.333333333333334,1208.0,3.0,-1.0,15.0,11.0,3046148.0,0.0,512855.0,449418.42,387133.2,-1.0,,,,,,,,,,,,,,,1641905276027.105
104,0.0,1283137.0,1270296.4,0.0,0.0,32.666666666666664,1308.0,3.0,-1.0,35.0,33.0,3573927.0,0.0,577604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
105,0.0,1278217.0,1243459.4,0.0,0.0,32.333333333333336,1683.0,3.0,-1.0,33.0,30.0,3127219.0,0.0,599400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
106,0.0,1134273.0,1119482.9,0.0,0.0,32.666666666666664,1714.0,3.0,-1.0,34.0,36.0,3081219.0,0.0,744856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
107,0.0,1402444.0,1387904.5,854604.0,0.0,12.5,231.0,4.0,-1.0,14.0,12.0,4704629.0,0.0,744562.0,360877.9,355108.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
108,0.0,1250466.0,1208148.0,0.0,0.0,22.75,770.0,4.0,-1.0,33.0,31.0,3997325.0,0.0,779390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
109,0.0,1237073.0,1198541.9,372084.0,0.0,28.25,802.0,4.0,-1.0,34.0,16.0,3917730.0,0.0,759449.0,324197.55999999994,244831.60000000006,-1.0,,,,,,,,,,,,,,,1641905276027.105
110,0.0,1202820.0,1198137.9,0.0,0.0,20.0,807.0,4.0,-1.0,28.0,18.0,4256626.0,0.0,716990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
111,0.0,1117134.0,1092687.45,0.0,0.0,22.0,825.0,4.0,-1.0,28.0,18.0,3775795.0,0.0,676622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
112,0.0,1254189.0,1225321.3499999999,81560.0,0.0,19.25,1201.0,4.0,-1.0,26.0,19.0,4144159.0,0.0,559624.0,71063.97999999998,53666.80000000001,-1.0,,,,,,,,,,,,,,,1641905276027.105
113,0.0,1336226.0,1329970.1,736474.0,0.0,22.75,1734.0,4.0,-1.0,31.0,32.0,4416451.0,0.0,546673.0,629339.3999999999,475218.0000000001,-1.0,,,,,,,,,,,,,,,1641905276027.105
114,0.0,1210439.0,1203484.0,125665.0,14742.0,15.2,469.0,5.0,-1.0,18.0,15.0,4875809.0,0.0,628840.0,120638.4,75399.00000000001,-1.0,,,,,,,,,,,,,,,1641905276027.105
115,0.0,1456347.0,1409608.4,924015.0,0.0,22.0,475.0,5.0,-1.0,28.0,19.0,5439268.0,0.0,492470.0,475067.44,445011.4,-1.0,,,,,,,,,,,,,,,1641905276027.105
116,0.0,1041824.0,999449.7999999999,0.0,0.0,16.4,832.0,5.0,-1.0,18.0,17.0,4324440.0,0.0,662472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
117,0.0,1156593.0,1137303.0,0.0,0.0,20.2,855.0,5.0,-1.0,29.0,18.0,4983914.0,0.0,762568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
118,0.0,1046020.0,1026288.6,0.0,0.0,25.2,1119.0,5.0,-1.0,29.0,28.0,4589723.0,0.0,700768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
119,0.0,1213076.0,1196706.4,386823.0,0.0,55.8,1607.0,5.0,-1.0,64.0,37.0,5391445.0,0.0,733353.0,333983.36,223970.60000000003,-1.0,,,,,,,,,,,,,,,1641905276027.105
120,0.0,1214465.0,1169734.5,0.0,0.0,13.666666666666666,213.0,6.0,-1.0,17.0,9.0,5800507.0,0.0,396750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
121,0.0,1268718.0,1262848.25,0.0,0.0,17.666666666666668,861.0,6.0,-1.0,27.0,16.0,6395748.0,0.0,653592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
122,0.0,1057550.0,1055025.75,0.0,0.0,14.666666666666666,878.0,6.0,-1.0,16.0,13.0,5523979.0,0.0,424448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
123,0.0,1389074.0,1380715.25,1475736.0,0.0,9.166666666666666,918.0,6.0,-1.0,10.0,10.0,7188867.0,0.0,663833.0,743897.05,698393.5,-1.0,,,,,,,,,,,,,,,1641905276027.105
124,0.0,1278258.0,1222054.5,0.0,0.0,12.666666666666666,1269.0,6.0,-1.0,17.0,10.0,5743779.0,0.0,118212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
125,0.0,1562500.0,1497074.5,2664327.0,0.0,13.5,1512.0,6.0,-1.0,17.0,15.0,7165154.0,0.0,375887.0,1428201.4500000002,1097689.5,-1.0,,,,,,,,,,,,,,,1641905276027.105
126,0.0,1458089.0,1388775.4999999998,1341846.0,0.0,25.142857142857142,1125.0,7.0,-1.0,31.0,17.0,7305660.0,0.0,726250.0,824063.6399999998,578171.4000000001,-1.0,,,,,,,,,,,,,,,1641905276027.105
127,0.0,1443588.0,1442985.3,716747.0,0.0,16.0,1521.0,7.0,-1.0,26.0,14.0,8343925.0,0.0,556574.0,572970.0199999998,284592.2000000002,-1.0,,,,,,,,,,,,,,,1641905276027.105
128,0.0,1514066.0,1485132.55,1894042.0,0.0,56.75,1595.0,8.0,-1.0,69.0,32.0,10406492.0,0.0,709199.0,793724.3899999999,656684.8999999999,-1.0,,,,,,,,,,,,,,,1641905276027.105
129,0.0,1346789.0,1275140.5,0.0,3911.0,27.0,1724.0,8.0,-1.0,31.0,19.0,8099278.0,0.0,705595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.105
130,0.0,1522723.0,1522377.4,2842510.0,0.0,22.22222222222222,520.0,9.0,-1.0,28.0,18.0,10974378.0,0.0,639498.0,929673.84,697238.4,-1.0,,,,,,,,,,,,,,,1641905276027.105
