,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
46,0.0,784692.0,784692.0,0.0,0.0,30.0,1129.0,1.0,-1.0,30.0,31.0,784692.0,0.0,632067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
47,0.0,869733.0,869733.0,0.0,0.0,31.0,1148.0,1.0,-1.0,31.0,31.0,869733.0,0.0,724737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
48,0.0,955996.0,955996.0,0.0,0.0,28.0,1282.0,1.0,-1.0,28.0,20.0,955996.0,0.0,438983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
49,0.0,803719.0,803719.0,0.0,0.0,16.0,1329.0,1.0,-1.0,16.0,14.0,803719.0,0.0,551752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
50,0.0,1179348.0,1179348.0,0.0,0.0,14.0,1334.0,1.0,-1.0,14.0,13.0,1179348.0,0.0,701116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
51,0.0,794755.0,794755.0,0.0,0.0,15.0,1406.0,1.0,-1.0,15.0,11.0,794755.0,0.0,455697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
52,0.0,833785.0,833785.0,0.0,0.0,21.0,1414.0,1.0,-1.0,21.0,17.0,833785.0,0.0,659855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
53,0.0,834878.0,834878.0,0.0,0.0,27.0,1420.0,1.0,-1.0,27.0,20.0,834878.0,0.0,702428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
54,0.0,1361715.0,1361715.0,227987.0,45706.0,19.0,1528.0,1.0,-1.0,19.0,18.0,1361715.0,0.0,490077.0,227987.0,227987.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
55,0.0,812879.0,812879.0,0.0,0.0,16.0,1550.0,1.0,-1.0,16.0,16.0,812879.0,0.0,635344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
56,0.0,1001026.0,1001026.0,0.0,0.0,3.0,1683.0,1.0,-1.0,3.0,3.0,1001026.0,0.0,744672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
57,0.0,932328.0,932328.0,0.0,0.0,1.0,1698.0,1.0,-1.0,1.0,2.0,932328.0,0.0,596257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
58,0.0,1181335.0,1175711.55,0.0,0.0,2.5,3.0,2.0,-1.0,3.0,2.0,2250201.0,0.0,637999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
59,0.0,889533.0,885842.8,0.0,0.0,15.5,55.0,2.0,-1.0,16.0,17.0,1705262.0,0.0,780238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
60,0.0,1071719.0,1063349.35,0.0,0.0,2.0,99.0,2.0,-1.0,2.0,1.0,1976045.0,0.0,661513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
61,0.0,904566.0,902681.65,0.0,0.0,2.0,111.0,2.0,-1.0,2.0,1.0,1771445.0,0.0,140008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
62,0.0,1017475.0,1011387.85,0.0,0.0,1.0,121.0,2.0,-1.0,1.0,1.0,1913207.0,0.0,674334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
63,0.0,1013388.0,1002887.0,0.0,0.0,3.0,219.0,2.0,-1.0,3.0,3.0,1816756.0,0.0,764152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
64,0.0,1097977.0,1086630.0,0.0,0.0,17.0,261.0,2.0,-1.0,19.0,6.0,1969014.0,0.0,275916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
65,0.0,944158.0,941992.7,51665.0,0.0,2.5,280.0,2.0,-1.0,3.0,2.0,1845010.0,0.0,720324.0,42692.909999999996,39596.100000000006,-1.0,,,,,,,,,,,,,,,1641906027030.167
66,0.0,999010.0,991027.9,176183.0,0.0,2.5,290.0,2.0,-1.0,3.0,1.0,1838378.0,0.0,630032.0,145587.61,135027.1,-1.0,,,,,,,,,,,,,,,1641906027030.167
67,0.0,1114207.0,1108970.55,0.0,0.0,9.5,328.0,2.0,-1.0,10.0,10.0,2123685.0,0.0,617638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
68,0.0,1106915.0,1099225.1,0.0,0.0,8.5,357.0,2.0,-1.0,9.0,8.0,2060032.0,0.0,653376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
69,0.0,1371967.0,1353735.3,0.0,0.0,7.5,488.0,2.0,-1.0,8.0,5.0,2379300.0,0.0,741444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
70,0.0,1185873.0,1179019.8,61749.0,0.0,2.5,524.0,2.0,-1.0,3.0,2.0,2234682.0,0.0,174769.0,51025.75,47324.5,-1.0,,,,,,,,,,,,,,,1641906027030.167
71,0.0,1183266.0,1164671.75,445795.0,49762.0,3.0,536.0,2.0,-1.0,3.0,2.0,1994647.0,0.0,566840.0,280044.73,269548.3,-1.0,,,,,,,,,,,,,,,1641906027030.167
72,0.0,1419287.0,1398026.85,399836.0,56900.0,2.0,567.0,2.0,-1.0,2.0,1.0,2413371.0,0.0,432495.0,301131.42,282541.2,-1.0,,,,,,,,,,,,,,,1641906027030.167
73,0.0,976332.0,969033.5,0.0,0.0,1.5,581.0,2.0,-1.0,2.0,2.0,1806694.0,0.0,733498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
74,0.0,1221225.0,1207596.1,0.0,0.0,2.0,609.0,2.0,-1.0,2.0,1.0,2169872.0,0.0,720603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
75,0.0,1216122.0,1215297.25,0.0,0.0,1.5,612.0,2.0,-1.0,2.0,2.0,2415749.0,0.0,556156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
76,0.0,929889.0,923896.45,26133.0,0.0,11.5,709.0,2.0,-1.0,12.0,14.0,1739927.0,0.0,629272.0,21594.95,20028.5,-1.0,,,,,,,,,,,,,,,1641906027030.167
77,0.0,1387227.0,1380705.5,605851.0,0.0,3.0,777.0,2.0,-1.0,3.0,3.0,2644024.0,0.0,687481.0,500639.02999999997,464324.3,-1.0,,,,,,,,,,,,,,,1641906027030.167
78,0.0,967475.0,963588.2,0.0,0.0,1.5,804.0,2.0,-1.0,2.0,2.0,1857214.0,0.0,373810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
79,0.0,864806.0,862384.65,20436.0,4097.0,10.0,851.0,2.0,-1.0,11.0,8.0,1681185.0,0.0,619645.0,20231.64,18392.4,-1.0,,,,,,,,,,,,,,,1641906027030.167
80,0.0,1341070.0,1327406.55,479037.0,27100.0,4.0,925.0,2.0,-1.0,5.0,3.0,2408871.0,0.0,624476.0,285498.63,277053.3,-1.0,,,,,,,,,,,,,,,1641906027030.167
81,0.0,1202394.0,1189521.45,138342.0,27735.0,2.0,937.0,2.0,-1.0,2.0,1.0,2147337.0,0.0,510205.0,136958.58,124507.8,-1.0,,,,,,,,,,,,,,,1641906027030.167
82,0.0,1031407.0,1020218.1,167536.0,33587.0,18.0,1289.0,2.0,-1.0,19.0,26.0,1839036.0,0.0,585029.0,165860.63999999998,150782.4,-1.0,,,,,,,,,,,,,,,1641906027030.167
83,0.0,1083839.0,1073494.9,46039.0,0.0,13.5,1323.0,2.0,-1.0,14.0,13.0,1960796.0,0.0,762503.0,38044.369999999995,35284.7,-1.0,,,,,,,,,,,,,,,1641906027030.167
84,0.0,1018748.0,1015572.1,0.0,0.0,2.0,1352.0,2.0,-1.0,2.0,1.0,1973978.0,0.0,739424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
85,0.0,1143258.0,1138354.35,9659.0,1936.0,1.5,1609.0,2.0,-1.0,2.0,3.0,2188443.0,0.0,169370.0,9562.41,8693.1,-1.0,,,,,,,,,,,,,,,1641906027030.167
86,0.0,1214756.0,1198170.5,0.0,0.0,2.0,1630.0,2.0,-1.0,2.0,1.0,2097802.0,0.0,648801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
87,0.0,1162284.0,1157962.5,0.0,0.0,1.5,1654.0,2.0,-1.0,2.0,1.0,2238138.0,0.0,667751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
88,0.0,934049.0,931467.6,293698.0,0.0,9.0,1663.0,2.0,-1.0,14.0,16.0,1816470.0,0.0,768632.0,242694.96,225090.6,-1.0,,,,,,,,,,,,,,,1641906027030.167
89,0.0,1112381.0,1107863.4,88139.0,0.0,10.333333333333334,78.0,3.0,-1.0,11.0,10.0,3052794.0,0.0,696639.0,72245.98,61679.8,-1.0,,,,,,,,,,,,,,,1641906027030.167
90,0.0,1125587.0,1102154.6,0.0,0.0,7.0,90.0,3.0,-1.0,7.0,7.0,2816771.0,0.0,742099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
91,0.0,1271700.0,1239023.3,0.0,0.0,11.333333333333334,181.0,3.0,-1.0,12.0,11.0,3049256.0,0.0,566372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
92,0.0,1395254.0,1387598.8,1192730.0,0.0,3.0,284.0,3.0,-1.0,4.0,1.0,3893076.0,0.0,661894.0,625797.2,601040.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
93,0.0,838821.0,837555.6,0.0,0.0,1.0,293.0,3.0,-1.0,1.0,1.0,2456667.0,0.0,729655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
94,0.0,1122242.0,1113448.7,0.0,0.0,3.0,369.0,3.0,-1.0,3.0,1.0,3139621.0,0.0,618981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
95,0.0,1496361.0,1470011.4,991719.0,63664.0,2.0,380.0,3.0,-1.0,3.0,2.0,3874570.0,0.0,707870.0,558946.38,535288.8,-1.0,,,,,,,,,,,,,,,1641906027030.167
96,0.0,1231273.0,1220309.8,5756.0,0.0,1.6666666666666667,389.0,3.0,-1.0,2.0,2.0,3177195.0,0.0,462006.0,5640.88,4604.8,-1.0,,,,,,,,,,,,,,,1641906027030.167
97,0.0,1190002.0,1183686.1,133409.0,0.0,13.333333333333334,455.0,3.0,-1.0,14.0,13.0,3260827.0,0.0,535887.0,109352.98,93359.8,-1.0,,,,,,,,,,,,,,,1641906027030.167
98,0.0,1135314.0,1130564.4,326924.0,0.0,1.6666666666666667,509.0,3.0,-1.0,2.0,1.0,3028238.0,0.0,620087.0,267973.36,228781.6,-1.0,,,,,,,,,,,,,,,1641906027030.167
99,0.0,1243786.0,1235270.7,942076.0,38733.0,2.6666666666666665,518.0,3.0,-1.0,3.0,8.0,3369157.0,0.0,282890.0,518043.18,476689.80000000005,-1.0,,,,,,,,,,,,,,,1641906027030.167
100,0.0,1428140.0,1395033.2,580282.0,2890.0,3.0,625.0,3.0,-1.0,3.0,1.0,3516445.0,0.0,431957.0,444331.02,381799.2,-1.0,,,,,,,,,,,,,,,1641906027030.167
101,0.0,1157615.0,1137442.6,0.0,0.0,14.0,726.0,3.0,-1.0,14.0,13.0,3027206.0,0.0,645098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
102,0.0,972687.0,971789.7,0.0,0.0,9.666666666666666,751.0,3.0,-1.0,10.0,9.0,2795457.0,0.0,512238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
103,0.0,1268137.0,1241146.0,0.0,0.0,4.0,787.0,3.0,-1.0,7.0,2.0,3094430.0,0.0,735452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
104,0.0,1138460.0,1116122.6,11681.0,0.0,3.0,824.0,3.0,-1.0,3.0,2.0,2908770.0,0.0,562338.0,9575.380000000001,8174.8,-1.0,,,,,,,,,,,,,,,1641906027030.167
105,0.0,922516.0,920566.5,0.0,0.0,2.0,1013.0,3.0,-1.0,2.0,2.0,2615347.0,0.0,723543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
106,0.0,1321136.0,1314597.5,472450.0,80368.0,2.3333333333333335,1060.0,3.0,-1.0,3.0,2.0,3667361.0,0.0,589895.0,405766.76,342188.60000000003,-1.0,,,,,,,,,,,,,,,1641906027030.167
107,0.0,1008938.0,991686.4,158947.0,31865.0,16.0,1075.0,3.0,-1.0,17.0,13.0,2630861.0,0.0,485726.0,155768.06,127157.6,-1.0,,,,,,,,,,,,,,,1641906027030.167
108,0.0,1246129.0,1229450.2,34615.0,0.0,30.666666666666668,1125.0,3.0,-1.0,32.0,29.0,3227330.0,0.0,650980.0,28373.899999999998,24224.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
109,0.0,1104379.0,1083342.4,19247.0,3858.0,34.666666666666664,1154.0,3.0,-1.0,37.0,34.0,2788600.0,0.0,501910.0,18862.06,15397.6,-1.0,,,,,,,,,,,,,,,1641906027030.167
110,0.0,1030137.0,1006620.3,0.0,0.0,26.333333333333332,1272.0,3.0,-1.0,30.0,26.0,2611457.0,0.0,288120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
111,0.0,1102620.0,1099478.7,86195.0,0.0,13.333333333333334,1585.0,3.0,-1.0,14.0,13.0,3017281.0,0.0,186196.0,70652.86,60319.600000000006,-1.0,,,,,,,,,,,,,,,1641906027030.167
112,0.0,1314145.0,1304200.6,698373.0,22293.0,5.333333333333333,1602.0,3.0,-1.0,6.0,2.0,3525485.0,0.0,492846.0,351635.14,319317.4,-1.0,,,,,,,,,,,,,,,1641906027030.167
113,0.0,1035768.0,1033636.0,0.0,0.0,2.3333333333333335,1614.0,3.0,-1.0,3.0,2.0,2943363.0,0.0,736228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
114,0.0,1230119.0,1224516.2,158709.0,31818.0,9.0,1666.0,3.0,-1.0,14.0,3.0,3550080.0,0.0,614825.0,155534.82,126967.20000000001,-1.0,,,,,,,,,,,,,,,1641906027030.167
115,0.0,1052313.0,1046125.5,0.0,0.0,2.0,1700.0,3.0,-1.0,2.0,2.0,2884205.0,0.0,735455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
116,0.0,1329908.0,1327537.85,1436589.0,0.0,2.75,94.0,4.0,-1.0,3.0,2.0,5055955.0,0.0,649491.0,519655.08999999997,492898.9,-1.0,,,,,,,,,,,,,,,1641906027030.167
117,0.0,1360441.0,1355710.0,0.0,0.0,2.75,224.0,4.0,-1.0,4.0,2.0,4830189.0,0.0,614057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
118,0.0,1327925.0,1322272.4,966762.0,0.0,2.0,298.0,4.0,-1.0,4.0,3.0,4682619.0,0.0,652110.0,599706.5599999998,500522.6000000001,-1.0,,,,,,,,,,,,,,,1641906027030.167
119,0.0,1328467.0,1302359.2,213719.0,0.0,2.25,556.0,4.0,-1.0,3.0,1.0,4263726.0,0.0,599127.0,173757.88999999996,135326.90000000002,-1.0,,,,,,,,,,,,,,,1641906027030.167
120,0.0,1401610.0,1364643.7,109010.0,0.0,3.0,602.0,4.0,-1.0,4.0,1.0,4780504.0,0.0,779919.0,88627.93999999999,69025.40000000002,-1.0,,,,,,,,,,,,,,,1641906027030.167
121,0.0,1492831.0,1473737.65,1236436.0,116025.0,2.75,618.0,4.0,-1.0,4.0,4.0,4490808.0,0.0,594148.0,644488.94,628693.4,-1.0,,,,,,,,,,,,,,,1641906027030.167
122,0.0,1029668.0,1011602.2999999999,0.0,0.0,13.0,731.0,4.0,-1.0,14.0,12.0,3690779.0,0.0,537204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
123,0.0,1035907.0,1020301.2999999999,0.0,0.0,2.5,1051.0,4.0,-1.0,4.0,2.0,3658737.0,0.0,620277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
124,0.0,1286696.0,1266361.0999999999,744939.0,0.0,21.5,1293.0,4.0,-1.0,28.0,17.0,4281414.0,0.0,399765.0,550351.6799999999,427840.8000000001,-1.0,,,,,,,,,,,,,,,1641906027030.167
125,0.0,973211.0,967529.45,0.0,0.0,2.0,1370.0,4.0,-1.0,2.0,2.0,3587697.0,0.0,688898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.167
126,0.0,1412894.0,1393902.95,47638.0,0.0,4.0,1387.0,4.0,-1.0,5.0,1.0,4881809.0,0.0,498269.0,35287.689999999995,28489.900000000005,-1.0,,,,,,,,,,,,,,,1641906027030.167
127,0.0,1279786.0,1268650.15,333450.0,0.0,27.25,1517.0,4.0,-1.0,30.0,27.0,4591848.0,0.0,367451.0,270990.20999999996,211052.10000000003,-1.0,,,,,,,,,,,,,,,1641906027030.167
128,0.0,1326504.0,1307310.75,1272258.0,0.0,12.25,1565.0,4.0,-1.0,13.0,13.0,4429693.0,0.0,463259.0,620093.79,604053.9,-1.0,,,,,,,,,,,,,,,1641906027030.167
129,0.0,1453667.0,1415171.8,848149.0,0.0,4.2,8.0,5.0,-1.0,5.0,2.0,5497572.0,0.0,669845.0,493588.24,380505.4,-1.0,,,,,,,,,,,,,,,1641906027030.167
130,0.0,1418087.0,1405573.0,2016431.0,0.0,8.8,495.0,5.0,-1.0,14.0,14.0,5711043.0,0.0,560806.0,841513.48,814508.8,-1.0,,,,,,,,,,,,,,,1641906027030.167
