,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,914387.0,914387.0,42660.0,4530.0,5.0,1627.0,1.0,-1.0,5.0,2.0,914387.0,0.0,189712.0,42660.0,42660.0,-1.0,,,,,,,,,,,,,,,1641905718029.096
11,0.0,814795.0,814795.0,0.0,0.0,4.0,1688.0,1.0,-1.0,4.0,4.0,814795.0,0.0,750578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.096
12,0.0,960332.0,955559.05,0.0,0.0,4.5,190.0,2.0,-1.0,5.0,3.0,1825205.0,0.0,654723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.096
13,0.0,847739.0,844627.35,0.0,0.0,4.5,244.0,2.0,-1.0,5.0,4.0,1633245.0,0.0,759164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.096
14,0.0,905271.0,901004.15,0.0,0.0,6.5,294.0,2.0,-1.0,7.0,5.0,1725205.0,0.0,672979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.096
15,0.0,1057530.0,1036270.0,306789.0,0.0,7.0,250.0,3.0,-1.0,8.0,6.0,2703107.0,0.0,461259.0,248259.54,207710.40000000002,-1.0,,,,,,,,,,,,,,,1641905718029.096
16,0.0,894198.0,884343.3,295813.0,31413.0,4.666666666666667,280.0,3.0,-1.0,6.0,6.0,2481578.0,0.0,733844.0,289896.74,236650.40000000002,-1.0,,,,,,,,,,,,,,,1641905718029.096
17,0.0,966131.0,963397.4,0.0,0.0,2.6666666666666665,290.0,3.0,-1.0,4.0,5.0,2712451.0,0.0,681179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.096
18,0.0,878952.0,874794.1,193371.0,20535.0,5.333333333333333,297.0,3.0,-1.0,6.0,5.0,2508436.0,0.0,768417.0,189503.58,154696.80000000002,-1.0,,,,,,,,,,,,,,,1641905718029.096
19,0.0,956846.0,948400.8,23494.0,0.0,4.0,910.0,3.0,-1.0,5.0,8.0,2658327.0,0.0,504417.0,20859.32,17442.2,-1.0,,,,,,,,,,,,,,,1641905718029.096
20,0.0,863193.0,855765.9,24447.0,0.0,3.0,1160.0,3.0,-1.0,3.0,3.0,2434367.0,0.0,663339.0,21704.94,18149.4,-1.0,,,,,,,,,,,,,,,1641905718029.096
21,0.0,955510.0,948325.9,104831.0,7153.0,3.0,1167.0,3.0,-1.0,3.0,4.0,2694735.0,0.0,758789.0,70215.34,63540.4,-1.0,,,,,,,,,,,,,,,1641905718029.096
22,0.0,1351640.0,1342897.1,2767174.0,0.0,5.25,182.0,4.0,-1.0,6.0,4.0,4860337.0,0.0,257653.0,1297088.8299999998,1180006.3,-1.0,,,,,,,,,,,,,,,1641905718029.096
23,0.0,853466.0,850869.05,0.0,0.0,8.25,239.0,4.0,-1.0,11.0,4.0,3317237.0,0.0,746921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.096
24,0.0,959087.0,953368.5499999999,0.0,0.0,3.0,959.0,4.0,-1.0,3.0,4.0,3630900.0,0.0,774059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.096
25,0.0,1272175.0,1265313.2,2623601.0,222677.0,2.6,91.0,5.0,-1.0,3.0,4.0,5680769.0,0.0,591929.0,964015.6,953968.0,-1.0,,,,,,,,,,,,,,,1641905718029.096
26,0.0,1366484.0,1365878.2,3468412.0,123149.0,5.0,176.0,5.0,-1.0,8.0,3.0,5676894.0,0.0,443800.0,1278584.8,1159297.0,-1.0,,,,,,,,,,,,,,,1641905718029.096
27,0.0,1173412.0,1173159.4,1498781.0,0.0,4.0,1666.0,5.0,-1.0,6.0,7.0,5301064.0,0.0,392682.0,869137.1599999999,734759.6000000001,-1.0,,,,,,,,,,,,,,,1641905718029.096
28,0.0,1119515.0,1085989.0,0.0,0.0,4.166666666666667,194.0,6.0,-1.0,5.0,4.0,5779189.0,0.0,600598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.096
29,0.0,969742.0,963396.4,0.0,0.0,5.285714285714286,259.0,7.0,-1.0,6.0,5.0,6405936.0,0.0,777020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.096
30,0.0,1150607.0,1140161.15,405657.0,53483.0,5.4,1096.0,10.0,-1.0,7.0,4.0,9685050.0,0.0,753721.0,369147.87000000005,40565.69999999986,-1.0,,,,,,,,,,,,,,,1641905718029.096
31,0.0,1379761.0,1333530.5,1328872.0,7786.0,3.1818181818181817,835.0,11.0,-1.0,6.0,9.0,12203585.0,0.0,335512.0,667332.3,460533.0,-1.0,,,,,,,,,,,,,,,1641905718029.096
32,0.0,1182517.0,1172903.5,1025766.0,0.0,4.928571428571429,985.0,14.0,-1.0,8.0,7.0,13409359.0,0.0,160450.0,292652.94999999995,250217.80000000002,-1.0,,,,,,,,,,,,,,,1641905718029.096
33,0.0,1413808.0,1346066.7999999998,1764447.0,7855.0,9.842105263157896,352.0,19.0,-1.0,15.0,9.0,21547122.0,0.0,563818.0,381680.9,317594.39999999997,-1.0,,,,,,,,,,,,,,,1641905718029.096
34,0.0,1304346.0,1249249.5499999998,921599.0,0.0,5.833333333333333,102.0,24.0,-1.0,10.0,4.0,25856995.0,0.0,688523.0,376764.21999999986,68151.4,-1.0,,,,,,,,,,,,,,,1641905718029.096
35,0.0,1016468.0,998743.05,0.0,0.0,2.875,934.0,24.0,-1.0,4.0,4.0,22052914.0,0.0,748289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.096
36,0.0,1325884.0,1312857.4,1871589.0,0.0,6.551724137931035,372.0,29.0,-1.0,10.0,5.0,33974240.0,0.0,572155.0,362517.07999999984,157925.8,-1.0,,,,,,,,,,,,,,,1641905718029.096
37,0.0,1437323.0,1410363.9,4856891.0,0.0,6.114285714285714,203.0,35.0,-1.0,10.0,7.0,43173942.0,0.0,747492.0,787954.3999999999,445261.40000000014,-1.0,,,,,,,,,,,,,,,1641905718029.096
38,0.0,1432933.0,1406949.0,6455137.0,9149.0,7.910714285714286,0.0,56.0,-1.0,13.0,6.0,67649944.0,0.0,734732.0,563691.0500000002,346279.5,-1.0,,,,,,,,,,,,,,,1641905718029.096
39,,,,,,,,,,,,,,,,,,557034279.0,93.0,33095175.0,4.456189937817976,1429295.752000001,1352427.5199999998,1007372.8,1562500.0,1562500.0,634546.0000000005,1040928.0240000648,467062.2799999987,10482.0,0.5,1641905718029.096
