,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1383630.0,1381658.5,0.0,0.0,3.5,1580.0,6.0,-1.0,4.0,5.0,7526987.0,0.0,714413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612018.778
16,0.0,1414392.0,1388874.5999999999,1735498.0,0.0,2.142857142857143,677.0,7.0,-1.0,4.0,2.0,9073844.0,0.0,637509.0,815150.1399999998,583257.4000000001,-1.0,,,,,,,,,,,,,,,1641905612018.778
17,0.0,1374691.0,1304811.6999999997,0.0,0.0,1.5714285714285714,732.0,7.0,-1.0,3.0,1.0,7096465.0,0.0,776572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612018.778
18,0.0,938112.0,923007.8999999999,0.0,0.0,1.5714285714285714,784.0,7.0,-1.0,3.0,1.0,5992427.0,0.0,744434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612018.778
19,0.0,1251198.0,1242249.6,34529.0,0.0,1.8571428571428572,958.0,7.0,-1.0,3.0,1.0,7940184.0,0.0,681232.0,25712.05999999999,15344.600000000006,-1.0,,,,,,,,,,,,,,,1641905612018.778
20,0.0,1340488.0,1332783.7,0.0,0.0,3.2857142857142856,1094.0,7.0,-1.0,4.0,2.0,8263585.0,0.0,316074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612018.778
21,0.0,1517506.0,1489399.5999999999,0.0,0.0,2.142857142857143,1196.0,7.0,-1.0,3.0,1.0,7758091.0,0.0,454641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612018.778
22,132.0,1350770.0,1338569.0,1036336.0,0.0,1.8571428571428572,1251.0,7.0,-1.0,3.0,2.0,7737909.0,0.0,376064.0,591917.4799999999,466317.80000000005,-1.0,,,,,,,,,,,,,,,1641905612018.778
23,0.0,1487726.0,1479597.8,5136073.0,0.0,3.5714285714285716,1305.0,7.0,-1.0,5.0,1.0,9135701.0,0.0,654051.0,1386454.98,1316758.8,-1.0,,,,,,,,,,,,,,,1641905612018.778
24,0.0,1409644.0,1374971.2,279834.0,0.0,1.2857142857142858,1422.0,7.0,-1.0,2.0,1.0,7829933.0,0.0,365708.0,193243.89999999994,114763.00000000006,-1.0,,,,,,,,,,,,,,,1641905612018.778
25,0.0,1469114.0,1442231.2,3232779.0,0.0,1.875,450.0,8.0,-1.0,5.0,2.0,9725376.0,0.0,7876.0,1272596.92,1052132.2,-1.0,,,,,,,,,,,,,,,1641905612018.778
26,0.0,1259215.0,1250637.9,299269.0,0.0,1.75,839.0,8.0,-1.0,4.0,1.0,8605253.0,0.0,144776.0,221184.34999999995,116355.49999999997,-1.0,,,,,,,,,,,,,,,1641905612018.778
27,,,,,,,,,,,,,,,,,,263709714.0,4111.0,14630361.0,1.3494593056346045,1473655.3280000025,1375154.32,547645.8,1533701.9840000006,1088176.36,365821.2,1272930.4840000046,206149.3600000004,0.0,0.5,1641905612018.778
