,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1036780.0,1036780.0,0.0,0.0,4.0,1632.0,1.0,-1.0,4.0,4.0,1036780.0,0.0,360731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
32,0.0,828222.0,828222.0,0.0,0.0,4.0,1655.0,1.0,-1.0,4.0,17.0,828222.0,0.0,621785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
33,0.0,1241002.0,1241002.0,0.0,0.0,12.0,1663.0,1.0,-1.0,12.0,11.0,1241002.0,0.0,516810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
34,0.0,810152.0,810152.0,0.0,0.0,2.0,1768.0,1.0,-1.0,2.0,3.0,810152.0,0.0,221500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
35,0.0,814422.0,814422.0,276372.0,44617.0,1.0,1794.0,1.0,-1.0,1.0,1.0,814422.0,0.0,683636.0,276372.0,276372.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
36,0.0,943787.0,940527.8,64230.0,10369.0,2.0,64.0,2.0,-1.0,2.0,2.0,1822390.0,0.0,131814.0,63587.7,57807.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
37,0.0,935764.0,932969.35,0.0,0.0,3.0,190.0,2.0,-1.0,3.0,1.0,1815635.0,0.0,722315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
38,0.0,944340.0,940720.85,19746.0,3187.0,2.5,636.0,2.0,-1.0,3.0,2.0,1816297.0,0.0,116684.0,19548.54,17771.4,-1.0,,,,,,,,,,,,,,,1641904967028.139
39,0.0,868508.0,866929.85,0.0,0.0,4.0,720.0,2.0,-1.0,4.0,5.0,1705453.0,0.0,199015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
40,0.0,1144911.0,1132760.7,0.0,0.0,3.0,854.0,2.0,-1.0,3.0,2.0,2046816.0,0.0,410236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
41,33.0,1002099.0,997091.15,682806.0,83189.0,4.0,1279.0,2.0,1280.0,4.0,2.0,1904041.0,208.0,263571.0,534638.4199999999,499146.2,1280.0,,,,,,,,,,,,,,,1641904967028.139
42,0.0,1066038.0,1065407.45,766030.0,46611.0,4.5,1369.0,2.0,-1.0,5.0,0.0,2119465.0,0.0,145064.0,410402.08,405371.8,-1.0,,,,,,,,,,,,,,,1641904967028.139
43,0.0,1099731.0,1086027.5,0.0,0.0,3.0,1453.0,2.0,-1.0,3.0,3.0,1925392.0,0.0,481256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
44,0.0,1271852.0,1236373.4,663880.0,1599.0,3.0,1796.0,7.0,-1.0,5.0,1.0,7125778.0,0.0,244907.0,525463.1399999998,280367.40000000014,-1.0,,,,,,,,,,,,,,,1641904967028.139
45,,,,,,,,,,,,,,,,,,288194106.0,3531.0,6524810.0,2.0172043010752687,1245351.8500000094,1026686.8700000014,504349.70000000054,1562500.0,1562500.0,182278.00000000003,558308.9280000121,92938.46000000004,0.0,0.5,1641904967028.139
