,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,986197.0,986197.0,37756.0,0.0,3.0,1092.0,1.0,-1.0,3.0,2.0,986197.0,0.0,745367.0,37756.0,37756.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
11,0.0,793695.0,793695.0,0.0,0.0,2.0,1096.0,1.0,-1.0,2.0,1.0,793695.0,0.0,561452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
12,0.0,865931.0,865931.0,67887.0,0.0,2.0,1120.0,1.0,-1.0,2.0,3.0,865931.0,0.0,770869.0,67887.0,67887.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
13,0.0,811000.0,811000.0,0.0,0.0,3.0,1126.0,1.0,-1.0,3.0,3.0,811000.0,0.0,694404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
14,0.0,893936.0,893936.0,318556.0,0.0,3.0,1142.0,1.0,-1.0,3.0,3.0,893936.0,0.0,527078.0,318556.0,318556.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
15,0.0,893510.0,893510.0,171077.0,201142.0,3.0,1148.0,1.0,-1.0,3.0,3.0,893510.0,0.0,736179.0,171077.0,171077.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
16,0.0,909947.0,909947.0,0.0,0.0,3.0,1220.0,1.0,-1.0,3.0,2.0,909947.0,0.0,435948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
17,0.0,864141.0,864141.0,96979.0,0.0,4.0,1230.0,1.0,-1.0,4.0,4.0,864141.0,0.0,414760.0,96979.0,96979.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
18,0.0,794130.0,794130.0,0.0,0.0,1.0,1284.0,1.0,-1.0,1.0,1.0,794130.0,0.0,733397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
19,0.0,901712.0,901712.0,243907.0,0.0,3.0,1409.0,1.0,-1.0,3.0,2.0,901712.0,0.0,334027.0,243907.0,243907.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
20,0.0,972959.0,972959.0,12569.0,33642.0,4.0,1423.0,1.0,-1.0,4.0,2.0,972959.0,0.0,771242.0,12569.0,12569.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
21,0.0,885638.0,885638.0,0.0,0.0,2.0,1489.0,1.0,-1.0,2.0,1.0,885638.0,0.0,616715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
22,0.0,974583.0,974583.0,0.0,0.0,1.0,1696.0,1.0,-1.0,1.0,1.0,974583.0,0.0,541142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
23,0.0,920518.0,918283.7,0.0,0.0,3.5,294.0,2.0,-1.0,4.0,3.0,1796350.0,0.0,428984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
24,0.0,1066593.0,1057487.95,0.0,0.0,3.5,339.0,2.0,-1.0,4.0,4.0,1951085.0,0.0,600223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
25,0.0,896721.0,891208.45,462787.0,0.0,3.5,362.0,2.0,-1.0,4.0,1.0,1683191.0,0.0,335099.0,321273.70999999996,304765.1,-1.0,,,,,,,,,,,,,,,1641906471021.728
26,0.0,902685.0,899618.95,0.0,0.0,4.0,720.0,2.0,-1.0,5.0,2.0,1744049.0,0.0,671893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
27,0.0,1109047.0,1096963.25,267959.0,0.0,3.0,734.0,2.0,-1.0,3.0,2.0,1976419.0,0.0,694597.0,265279.41,241163.1,-1.0,,,,,,,,,,,,,,,1641906471021.728
28,0.0,867752.0,863855.4,0.0,0.0,2.0,743.0,2.0,-1.0,2.0,2.0,1657572.0,0.0,607348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
29,0.0,952179.0,944960.6,213181.0,0.0,2.5,749.0,2.0,-1.0,3.0,2.0,1759990.0,0.0,674246.0,154223.89,145474.90000000002,-1.0,,,,,,,,,,,,,,,1641906471021.728
30,0.0,934483.0,929560.5,0.0,0.0,2.0,1106.0,2.0,-1.0,2.0,2.0,1770516.0,0.0,694823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
31,0.0,927335.0,926472.3,0.0,0.0,3.5,1214.0,2.0,-1.0,4.0,3.0,1837416.0,0.0,411610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
32,0.0,948988.0,945464.4,0.0,0.0,3.0,1269.0,2.0,-1.0,3.0,2.0,1827504.0,0.0,720720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
33,0.0,977051.0,972186.6,0.0,0.0,3.0,1293.0,2.0,-1.0,3.0,2.0,1856814.0,0.0,313468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
34,0.0,1205522.0,1192236.7,85558.0,0.0,2.0,1507.0,2.0,-1.0,2.0,2.0,2145338.0,0.0,465296.0,84702.42,77002.2,-1.0,,,,,,,,,,,,,,,1641906471021.728
35,0.0,1073384.0,1069455.85,212215.0,0.0,6.0,1525.0,2.0,-1.0,7.0,3.0,2068205.0,0.0,571763.0,153525.28999999998,144815.90000000002,-1.0,,,,,,,,,,,,,,,1641906471021.728
36,0.0,815752.0,814052.45,0.0,0.0,2.5,1806.0,2.0,-1.0,3.0,2.0,1597513.0,0.0,303960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
37,0.0,929348.0,917128.5,57595.0,0.0,2.0,755.0,3.0,-1.0,2.0,2.0,2519662.0,0.0,748252.0,41403.74,36676.4,-1.0,,,,,,,,,,,,,,,1641906471021.728
38,0.0,1016837.0,1004470.1,598431.0,0.0,2.3333333333333335,1456.0,3.0,-1.0,4.0,1.0,2711118.0,0.0,393880.0,419749.32,371395.2,-1.0,,,,,,,,,,,,,,,1641906471021.728
39,0.0,1116194.0,1102533.65,0.0,0.0,3.5,380.0,4.0,-1.0,4.0,3.0,3952432.0,0.0,521094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
40,0.0,1002112.0,996119.8,96363.0,0.0,3.25,694.0,4.0,-1.0,4.0,2.0,3610986.0,0.0,664596.0,68833.76999999999,56969.70000000001,-1.0,,,,,,,,,,,,,,,1641906471021.728
41,0.0,985241.0,980615.75,0.0,0.0,2.75,725.0,4.0,-1.0,4.0,2.0,3711808.0,0.0,664057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
42,0.0,891887.0,881462.75,0.0,0.0,2.25,759.0,4.0,-1.0,3.0,2.0,3346370.0,0.0,501873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
43,0.0,1308276.0,1276829.6,1122392.0,0.0,4.2,1178.0,5.0,-1.0,5.0,4.0,5234603.0,0.0,744943.0,611565.52,480791.20000000007,-1.0,,,,,,,,,,,,,,,1641906471021.728
44,0.0,896344.0,890199.4,0.0,0.0,3.2,1184.0,5.0,-1.0,4.0,6.0,4229543.0,0.0,770048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
45,0.0,1270471.0,1237679.8,258876.0,0.0,4.6,1190.0,5.0,-1.0,5.0,3.0,4902199.0,0.0,695188.0,183740.08000000002,141242.80000000002,-1.0,,,,,,,,,,,,,,,1641906471021.728
46,0.0,1097965.0,1080895.5999999999,0.0,0.0,1.0,1310.0,7.0,-1.0,1.0,1.0,6828025.0,0.0,103720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471021.728
47,0.0,1463950.0,1437331.2,2269997.0,0.0,3.111111111111111,1433.0,9.0,-1.0,5.0,2.0,11006077.0,0.0,590298.0,1077626.68,585305.8000000002,-1.0,,,,,,,,,,,,,,,1641906471021.728
48,0.0,1386196.0,1347944.0,2089040.0,0.0,3.2941176470588234,1246.0,17.0,-1.0,4.0,4.0,18419593.0,0.0,730975.0,565211.96,398379.2,-1.0,,,,,,,,,,,,,,,1641906471021.728
49,,,,,,,,,,,,,,,,,,486305873.0,1462.0,10114839.0,1.3619599578503687,1387350.3210000033,1134569.2999999998,702764.7,1227922.332000017,379839.24999999977,33844.09999999999,599809.4150000085,171598.54999999952,0.0,0.5,1641906471021.728
