,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,947973.0,944855.75,0.0,0.0,6.5,1090.0,2.0,-1.0,7.0,7.0,1833601.0,0.0,663434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
29,0.0,890648.0,887450.75,0.0,0.0,10.0,1355.0,2.0,-1.0,10.0,9.0,1717351.0,0.0,738954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
30,0.0,834462.0,832884.9,0.0,0.0,16.0,1424.0,2.0,-1.0,17.0,15.0,1637382.0,0.0,764997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
31,0.0,918147.0,912288.45,0.0,0.0,12.0,1501.0,2.0,-1.0,12.0,10.0,1719123.0,0.0,702279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
32,0.0,1031071.0,1030455.7,0.0,0.0,9.0,1658.0,2.0,-1.0,10.0,12.0,2049836.0,0.0,605786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
33,0.0,1240438.0,1224436.3,0.0,0.0,6.0,45.0,3.0,-1.0,7.0,6.0,3190630.0,0.0,419651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
34,0.0,922142.0,912313.0,0.0,0.0,8.0,54.0,3.0,-1.0,8.0,8.0,2556612.0,0.0,658316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
35,0.0,964119.0,958033.8,0.0,0.0,21.0,79.0,3.0,-1.0,24.0,15.0,2745353.0,0.0,671614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
36,0.0,1073695.0,1056589.5,0.0,0.0,11.0,194.0,3.0,-1.0,12.0,8.0,2852737.0,0.0,598238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
37,0.0,926418.0,918533.4,0.0,0.0,22.0,364.0,3.0,-1.0,24.0,17.0,2587867.0,0.0,717164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
38,0.0,925196.0,920738.1,20401.0,0.0,8.666666666666666,378.0,3.0,-1.0,9.0,7.0,2590360.0,0.0,743307.0,15831.38,13719.800000000001,-1.0,,,,,,,,,,,,,,,1641906777027.501
39,0.0,866021.0,864804.2,0.0,0.0,3.3333333333333335,926.0,3.0,-1.0,4.0,4.0,2535638.0,0.0,706279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
40,0.0,1120713.0,1110468.5,0.0,0.0,11.333333333333334,1113.0,3.0,-1.0,12.0,10.0,3082468.0,0.0,746622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
41,0.0,1167095.0,1137563.4,0.0,0.0,9.333333333333334,1737.0,3.0,-1.0,11.0,5.0,2901949.0,0.0,430053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
42,0.0,952328.0,942828.5,0.0,0.0,6.0,1824.0,3.0,-1.0,7.0,5.0,2641682.0,0.0,673500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
43,0.0,1481638.0,1460521.0,190043.0,0.0,10.75,0.0,4.0,-1.0,13.0,12.0,5145587.0,0.0,779154.0,95200.57,95097.7,-1.0,,,,,,,,,,,,,,,1641906777027.501
44,0.0,1254577.0,1229494.45,139383.0,38560.0,14.75,373.0,4.0,-1.0,16.0,14.0,4190618.0,0.0,699517.0,56422.22,56361.2,-1.0,,,,,,,,,,,,,,,1641906777027.501
45,0.0,959828.0,949728.95,0.0,0.0,34.5,445.0,4.0,-1.0,42.0,24.0,3512020.0,0.0,671575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
46,0.0,1207881.0,1197802.95,0.0,0.0,7.0,778.0,4.0,-1.0,7.0,6.0,4098606.0,0.0,307952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
47,0.0,1069171.0,1056160.15,0.0,0.0,30.0,1309.0,4.0,-1.0,35.0,15.0,3796931.0,0.0,763734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
48,0.0,1088238.0,1082178.0,2884.0,2895.0,6.25,1398.0,4.0,-1.0,8.0,6.0,3749625.0,0.0,770669.0,2797.479999999999,2018.8000000000004,-1.0,,,,,,,,,,,,,,,1641906777027.501
49,0.0,1130835.0,1122223.05,0.0,0.0,14.25,1931.0,4.0,-1.0,16.0,12.0,4141908.0,0.0,666512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
50,0.0,1328507.0,1316087.2,144740.0,0.0,17.4,73.0,5.0,-1.0,30.0,15.0,5739935.0,0.0,724915.0,72503.4,72399.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
51,0.0,895004.0,890579.0,0.0,0.0,13.2,139.0,5.0,-1.0,15.0,11.0,4187687.0,0.0,719505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
52,0.0,1374183.0,1365618.2,27818.0,0.0,32.2,204.0,5.0,-1.0,42.0,25.0,5958048.0,0.0,747803.0,13893.52,13889.2,-1.0,,,,,,,,,,,,,,,1641906777027.501
53,0.0,1359500.0,1323261.8,119641.0,0.0,15.4,915.0,5.0,-1.0,18.0,10.0,5312647.0,0.0,496139.0,59930.44,59844.4,-1.0,,,,,,,,,,,,,,,1641906777027.501
54,0.0,1341439.0,1315184.8,582903.0,23695.0,27.8,1117.0,5.0,-1.0,37.0,28.0,5600603.0,0.0,582525.0,276300.56,247415.6,-1.0,,,,,,,,,,,,,,,1641906777027.501
55,0.0,965428.0,963960.8,840.0,758.0,36.4,1300.0,5.0,-1.0,48.0,36.0,4414018.0,0.0,485390.0,726.52,470.20000000000005,-1.0,,,,,,,,,,,,,,,1641906777027.501
56,0.0,947576.0,938358.6,0.0,0.0,27.0,1485.0,5.0,-1.0,32.0,24.0,4415128.0,0.0,692446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
57,0.0,1230992.0,1216768.0,0.0,0.0,24.6,1523.0,5.0,-1.0,37.0,8.0,5178817.0,0.0,655047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
58,0.0,937375.0,926960.0,0.0,0.0,7.8,1799.0,5.0,-1.0,10.0,6.0,4301369.0,0.0,663111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
59,0.0,1357465.0,1332072.0,356167.0,0.0,9.0,618.0,6.0,-1.0,11.0,7.0,6335183.0,0.0,752117.0,178404.35,178083.5,-1.0,,,,,,,,,,,,,,,1641906777027.501
60,0.0,1364359.0,1329078.7,59358.0,0.0,10.714285714285714,1236.0,7.0,-1.0,13.0,29.0,7628785.0,0.0,611072.0,29730.92,29667.2,-1.0,,,,,,,,,,,,,,,1641906777027.501
61,0.0,1143558.0,1141908.6,0.0,0.0,14.857142857142858,1492.0,7.0,-1.0,18.0,11.0,7384168.0,0.0,688625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
62,0.0,1404547.0,1369863.4,0.0,0.0,8.428571428571429,1504.0,7.0,-1.0,10.0,8.0,7286520.0,0.0,773762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
63,0.0,1292340.0,1259786.7,46210.0,0.0,13.0,1723.0,7.0,-1.0,23.0,8.0,7336800.0,0.0,749932.0,23103.42,23053.2,-1.0,,,,,,,,,,,,,,,1641906777027.501
64,0.0,1424182.0,1373626.5999999999,244746.0,0.0,6.714285714285714,1766.0,7.0,-1.0,8.0,8.0,8158569.0,0.0,654637.0,64722.46,64582.6,-1.0,,,,,,,,,,,,,,,1641906777027.501
65,0.0,1304930.0,1288728.15,104022.0,0.0,16.5,436.0,8.0,-1.0,25.0,13.0,8408827.0,0.0,634244.0,52100.44,51969.4,-1.0,,,,,,,,,,,,,,,1641906777027.501
66,0.0,1209664.0,1199931.9,0.0,0.0,18.625,1254.0,8.0,-1.0,28.0,18.0,8124037.0,0.0,725980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
67,0.0,1442151.0,1435312.0,710518.0,0.0,33.875,1314.0,8.0,-1.0,61.0,22.0,9405120.0,0.0,654408.0,351267.34,348093.4,-1.0,,,,,,,,,,,,,,,1641906777027.501
68,0.0,1055888.0,1052682.35,0.0,0.0,7.125,1403.0,8.0,-1.0,11.0,7.0,7926068.0,0.0,728097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
69,0.0,1218755.0,1183055.8,0.0,0.0,5.777777777777778,385.0,9.0,-1.0,7.0,2.0,8425782.0,0.0,360281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
70,0.0,1254157.0,1210077.0,0.0,0.0,13.181818181818182,89.0,11.0,-1.0,24.0,10.0,11198095.0,0.0,680255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
71,0.0,1336846.0,1296720.5,73580.0,0.0,11.272727272727273,337.0,11.0,-1.0,15.0,12.0,12225360.0,0.0,675484.0,36849.2,36716.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
72,0.0,1478093.0,1467059.5,2392674.0,0.0,7.2727272727272725,1167.0,11.0,-1.0,9.0,6.0,13255543.0,0.0,571248.0,727802.2000000001,651466.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
73,0.0,1455452.0,1449952.5,1148165.0,0.0,12.909090909090908,1936.0,11.0,-1.0,17.0,0.0,13924128.0,0.0,0.0,425734.0,346831.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
74,0.0,1346609.0,1309368.5,0.0,0.0,11.583333333333334,1533.0,12.0,-1.0,17.0,9.0,12416166.0,0.0,615640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
75,0.0,1484632.0,1466728.95,2342637.0,0.0,11.083333333333334,1750.0,12.0,-1.0,18.0,8.0,15474260.0,0.0,776663.0,622159.28,563497.4000000001,-1.0,,,,,,,,,,,,,,,1641906777027.501
76,0.0,1302149.0,1187326.3999999997,49135.0,0.0,10.615384615384615,1264.0,13.0,-1.0,17.0,10.0,12872293.0,0.0,689014.0,24605.12,19614.400000000016,-1.0,,,,,,,,,,,,,,,1641906777027.501
77,0.0,1409231.0,1387976.0,253939.0,0.0,18.076923076923077,1470.0,13.0,-1.0,31.0,47.0,15457106.0,0.0,668987.0,89266.72,75538.60000000003,-1.0,,,,,,,,,,,,,,,1641906777027.501
78,0.0,1523661.0,1389073.6999999997,743222.0,0.0,10.666666666666666,16.0,18.0,-1.0,18.0,6.0,19488833.0,0.0,751654.0,344275.8199999998,164662.80000000008,-1.0,,,,,,,,,,,,,,,1641906777027.501
79,0.0,1475642.0,1468494.35,4075592.0,0.0,20.72222222222222,1883.0,18.0,-1.0,37.0,9.0,22669256.0,0.0,634753.0,1154206.1399999997,814115.7000000002,-1.0,,,,,,,,,,,,,,,1641906777027.501
80,0.0,1521188.0,1489948.2,3543825.0,0.0,21.65,1046.0,20.0,-1.0,49.0,10.0,24731682.0,0.0,753707.0,588269.9299999999,530060.9,-1.0,,,,,,,,,,,,,,,1641906777027.501
81,0.0,1562500.0,1507266.4,4848841.0,0.0,20.64,741.0,25.0,-1.0,34.0,9.0,33504100.0,0.0,672488.0,919075.3999999997,514484.4,-1.0,,,,,,,,,,,,,,,1641906777027.501
82,0.0,1487839.0,1473798.5,2184602.0,0.0,17.692307692307693,576.0,26.0,-1.0,43.0,10.0,30909271.0,0.0,623068.0,467109.25,363642.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
83,0.0,1496178.0,1458880.5,4391852.0,0.0,19.76923076923077,1204.0,26.0,-1.0,46.0,8.0,32775929.0,0.0,687468.0,740493.25,653092.0,-1.0,,,,,,,,,,,,,,,1641906777027.501
84,0.0,1530378.0,1491123.75,9085242.0,0.0,27.192307692307693,1324.0,26.0,-1.0,49.0,9.0,34579492.0,0.0,519532.0,1265461.5,985881.5,-1.0,,,,,,,,,,,,,,,1641906777027.501
85,0.0,1545433.0,1483897.7,4276758.0,0.0,17.48148148148148,1902.0,27.0,-1.0,38.0,35.0,32772933.0,0.0,544677.0,675481.8999999999,612359.8,-1.0,,,,,,,,,,,,,,,1641906777027.501
86,0.0,1518406.0,1503215.0,4350114.0,0.0,23.785714285714285,1845.0,28.0,-1.0,42.0,15.0,32636039.0,0.0,669154.0,1284406.6300000001,576094.7000000003,-1.0,,,,,,,,,,,,,,,1641906777027.501
87,0.0,1459944.0,1437262.75,3646549.0,0.0,28.78125,986.0,32.0,-1.0,41.0,13.0,38312178.0,0.0,586013.0,609963.6000000002,425787.2,-1.0,,,,,,,,,,,,,,,1641906777027.501
88,0.0,1517059.0,1478761.05,6743354.0,0.0,25.764705882352942,705.0,34.0,-1.0,51.0,45.0,41955627.0,0.0,761759.0,808534.66,749584.6,-1.0,,,,,,,,,,,,,,,1641906777027.501
89,0.0,1528717.0,1502595.4,6961913.0,0.0,23.41176470588235,1688.0,34.0,-1.0,58.0,43.0,43178610.0,0.0,723331.0,1053673.2900000003,688187.4999999999,-1.0,,,,,,,,,,,,,,,1641906777027.501
90,0.0,1493427.0,1443704.3,2400426.0,0.0,22.28205128205128,1125.0,39.0,-1.0,49.0,7.0,45756986.0,0.0,573580.0,704347.2999999998,121942.8000000008,-1.0,,,,,,,,,,,,,,,1641906777027.501
91,0.0,1528221.0,1481343.8,7106697.0,0.0,22.976190476190474,1427.0,42.0,-1.0,51.0,12.0,51294426.0,0.0,736594.0,1151453.23,505788.59999999974,-1.0,,,,,,,,,,,,,,,1641906777027.501
92,0.0,1519477.0,1463370.05,6148224.0,0.0,19.5,212.0,52.0,-1.0,46.0,8.0,67400931.0,0.0,706461.0,593456.5200000003,378736.6,-1.0,,,,,,,,,,,,,,,1641906777027.501
93,0.0,1533056.0,1518784.55,29213344.0,0.0,26.719298245614034,452.0,114.0,-1.0,73.0,7.0,154347655.0,0.0,711686.0,1222221.7200000004,587749.7000000001,-1.0,,,,,,,,,,,,,,,1641906777027.501
94,,,,,,,,,,,,,,,,,,1452346144.0,0.0,108860022.0,14.466358500256804,1533724.358000004,1510216.0,1418785.2,1562500.0,1562500.0,1358128.4000000001,1254651.9300000179,844597.5999999987,178479.6,0.5,1641906777027.501
