,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,810896.0,810896.0,0.0,0.0,10.0,379.0,1.0,-1.0,10.0,8.0,810896.0,0.0,656589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
15,0.0,806246.0,806246.0,0.0,0.0,7.0,475.0,1.0,-1.0,7.0,8.0,806246.0,0.0,732138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
16,0.0,907074.0,907074.0,0.0,0.0,11.0,560.0,1.0,-1.0,11.0,8.0,907074.0,0.0,677118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
17,0.0,824828.0,824828.0,0.0,0.0,5.0,575.0,1.0,-1.0,5.0,5.0,824828.0,0.0,521911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
18,0.0,814991.0,814991.0,0.0,0.0,8.0,605.0,1.0,-1.0,8.0,11.0,814991.0,0.0,702907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
19,0.0,809397.0,809397.0,0.0,0.0,9.0,663.0,1.0,-1.0,9.0,10.0,809397.0,0.0,662633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
20,0.0,910606.0,910606.0,0.0,0.0,6.0,667.0,1.0,-1.0,6.0,7.0,910606.0,0.0,534693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
21,0.0,832124.0,832124.0,0.0,0.0,7.0,747.0,1.0,-1.0,7.0,7.0,832124.0,0.0,632380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
22,0.0,1104890.0,1104890.0,474652.0,297464.0,10.0,764.0,1.0,-1.0,10.0,9.0,1104890.0,0.0,690064.0,474652.0,474652.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
23,0.0,840102.0,840102.0,0.0,0.0,7.0,839.0,1.0,-1.0,7.0,7.0,840102.0,0.0,632301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
24,0.0,813993.0,813993.0,0.0,0.0,9.0,860.0,1.0,-1.0,9.0,9.0,813993.0,0.0,535349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
25,0.0,864057.0,864057.0,0.0,0.0,35.0,900.0,1.0,-1.0,35.0,27.0,864057.0,0.0,441888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
26,0.0,835535.0,835535.0,0.0,0.0,8.0,952.0,1.0,-1.0,8.0,8.0,835535.0,0.0,747724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
27,0.0,797908.0,797908.0,0.0,0.0,5.0,973.0,1.0,-1.0,5.0,4.0,797908.0,0.0,579285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
28,0.0,851523.0,851523.0,0.0,0.0,3.0,975.0,1.0,-1.0,3.0,3.0,851523.0,0.0,726100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
29,0.0,905223.0,905223.0,47311.0,85214.0,44.0,981.0,1.0,-1.0,44.0,22.0,905223.0,0.0,469898.0,47311.0,47311.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
30,0.0,1035948.0,1035948.0,0.0,0.0,6.0,1000.0,1.0,-1.0,6.0,4.0,1035948.0,0.0,731027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
31,0.0,850090.0,850090.0,0.0,0.0,5.0,1038.0,1.0,-1.0,5.0,6.0,850090.0,0.0,614093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
32,0.0,795549.0,795549.0,0.0,0.0,6.0,1104.0,1.0,-1.0,6.0,5.0,795549.0,0.0,531122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
33,0.0,989389.0,989389.0,180960.0,0.0,4.0,1163.0,1.0,-1.0,4.0,5.0,989389.0,0.0,367888.0,180960.0,180960.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
34,0.0,835035.0,835035.0,0.0,0.0,3.0,1189.0,1.0,-1.0,3.0,8.0,835035.0,0.0,673083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
35,0.0,960077.0,960077.0,0.0,0.0,7.0,1202.0,1.0,-1.0,7.0,7.0,960077.0,0.0,720332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
36,0.0,993663.0,993663.0,0.0,0.0,6.0,1207.0,1.0,-1.0,6.0,6.0,993663.0,0.0,762045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
37,0.0,948431.0,948431.0,0.0,0.0,9.0,1236.0,1.0,-1.0,9.0,11.0,948431.0,0.0,528001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
38,0.0,799995.0,799995.0,420734.0,23983.0,9.0,1241.0,1.0,-1.0,9.0,11.0,799995.0,0.0,110106.0,420734.0,420734.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
39,0.0,845491.0,845491.0,0.0,0.0,6.0,1291.0,1.0,-1.0,6.0,6.0,845491.0,0.0,674221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
40,0.0,817217.0,817217.0,0.0,0.0,21.0,1301.0,1.0,-1.0,21.0,10.0,817217.0,0.0,697013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
41,0.0,819933.0,819933.0,0.0,0.0,7.0,1320.0,1.0,-1.0,7.0,6.0,819933.0,0.0,513994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
42,0.0,1048700.0,1048700.0,0.0,0.0,8.0,1388.0,1.0,-1.0,8.0,7.0,1048700.0,0.0,756175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
43,0.0,814043.0,814043.0,0.0,0.0,6.0,1444.0,1.0,-1.0,6.0,5.0,814043.0,0.0,354557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
44,0.0,844586.0,844586.0,0.0,0.0,7.0,1467.0,1.0,-1.0,7.0,6.0,844586.0,0.0,217498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
45,0.0,841348.0,841348.0,0.0,0.0,9.0,1551.0,1.0,-1.0,9.0,10.0,841348.0,0.0,594559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
46,0.0,823614.0,823614.0,0.0,0.0,11.0,1553.0,1.0,-1.0,11.0,19.0,823614.0,0.0,752833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
47,0.0,835241.0,835241.0,31256.0,56295.0,6.0,1567.0,1.0,-1.0,6.0,7.0,835241.0,0.0,725258.0,31256.0,31256.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
48,0.0,1086337.0,1086337.0,14801.0,0.0,6.0,1633.0,1.0,-1.0,6.0,14.0,1086337.0,0.0,398640.0,14801.0,14801.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
49,0.0,810256.0,810256.0,0.0,0.0,6.0,1652.0,1.0,-1.0,6.0,9.0,810256.0,0.0,582684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
50,0.0,961105.0,961105.0,0.0,0.0,6.0,1704.0,1.0,-1.0,6.0,5.0,961105.0,0.0,751349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
51,0.0,1125458.0,1125458.0,211057.0,0.0,8.0,1726.0,1.0,-1.0,8.0,7.0,1125458.0,0.0,721598.0,211057.0,211057.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
52,0.0,897377.0,897377.0,0.0,0.0,9.0,1756.0,1.0,-1.0,9.0,12.0,897377.0,0.0,404274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
53,0.0,809503.0,809503.0,0.0,0.0,6.0,1764.0,1.0,-1.0,6.0,7.0,809503.0,0.0,449190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
54,0.0,1011350.0,1011350.0,0.0,0.0,12.0,1797.0,1.0,-1.0,12.0,10.0,1011350.0,0.0,545609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
55,0.0,827320.0,827320.0,0.0,0.0,7.0,1834.0,1.0,-1.0,7.0,7.0,827320.0,0.0,375080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
56,0.0,795526.0,795526.0,0.0,0.0,11.0,1868.0,1.0,-1.0,11.0,8.0,795526.0,0.0,559465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
57,0.0,982333.0,973287.5,27475.0,0.0,14.5,125.0,2.0,-1.0,19.0,37.0,1783756.0,0.0,139700.0,17588.41,16881.1,-1.0,,,,,,,,,,,,,,,1641907192021.643
58,0.0,849391.0,846485.0,0.0,0.0,7.5,153.0,2.0,-1.0,9.0,5.0,1640662.0,0.0,735997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
59,0.0,1155806.0,1146344.05,586179.0,0.0,6.0,186.0,2.0,-1.0,6.0,6.0,2122373.0,0.0,386543.0,375236.53,360148.30000000005,-1.0,,,,,,,,,,,,,,,1641907192021.643
60,0.0,844237.0,841293.6,0.0,0.0,11.5,238.0,2.0,-1.0,13.0,9.0,1629606.0,0.0,221610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
61,0.0,1143144.0,1138078.15,0.0,0.0,6.0,340.0,2.0,-1.0,6.0,15.0,2184971.0,0.0,442983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
62,0.0,1217726.0,1199963.15,845945.0,0.0,6.5,407.0,2.0,-1.0,7.0,5.0,2080195.0,0.0,520251.0,594379.89,562896.9,-1.0,,,,,,,,,,,,,,,1641907192021.643
63,0.0,1027929.0,1016327.4,0.0,94773.0,6.5,510.0,2.0,-1.0,7.0,9.0,1823826.0,0.0,572029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
64,0.0,903503.0,902854.55,534794.0,0.0,8.0,513.0,2.0,-1.0,8.0,6.0,1794037.0,0.0,505799.0,300014.33999999997,294023.4,-1.0,,,,,,,,,,,,,,,1641907192021.643
65,0.0,1202251.0,1184991.2,0.0,0.0,9.0,544.0,2.0,-1.0,11.0,6.0,2059306.0,0.0,295841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
66,0.0,1119840.0,1105230.85,492812.0,308866.0,6.0,647.0,2.0,-1.0,7.0,18.0,1947497.0,0.0,720634.0,375465.14,351760.4,-1.0,,,,,,,,,,,,,,,1641907192021.643
67,0.0,1102169.0,1097387.75,1100711.0,0.0,10.5,694.0,2.0,-1.0,11.0,9.0,2108713.0,0.0,367927.0,704608.97,676276.7,-1.0,,,,,,,,,,,,,,,1641907192021.643
68,0.0,937507.0,935670.6,0.0,0.0,7.5,772.0,2.0,-1.0,9.0,5.0,1838286.0,0.0,613093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
69,0.0,1122457.0,1109440.15,616154.0,0.0,7.5,811.0,2.0,-1.0,9.0,9.0,1984577.0,0.0,446936.0,394424.8,378565.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
70,0.0,1178040.0,1171676.65,1197658.0,0.0,8.0,1069.0,2.0,-1.0,8.0,8.0,2228813.0,0.0,278602.0,766668.7,735841.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
71,0.0,1047867.0,1044043.75,101577.0,0.0,8.0,1127.0,2.0,-1.0,9.0,6.0,2019269.0,0.0,322603.0,58922.990000000005,57428.9,-1.0,,,,,,,,,,,,,,,1641907192021.643
72,0.0,868024.0,864247.2,471249.0,0.0,4.0,1133.0,2.0,-1.0,4.0,7.0,1660512.0,0.0,622403.0,254725.19,251216.9,-1.0,,,,,,,,,,,,,,,1641907192021.643
73,0.0,1163972.0,1155224.35,87537.0,0.0,5.5,1185.0,2.0,-1.0,6.0,5.0,2152991.0,0.0,606439.0,56035.65,53782.5,-1.0,,,,,,,,,,,,,,,1641907192021.643
74,0.0,1099062.0,1092074.4,0.0,0.0,7.5,1228.0,2.0,-1.0,8.0,8.0,2058372.0,0.0,236153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
75,0.0,962308.0,954416.15,305533.0,0.0,5.5,1311.0,2.0,-1.0,6.0,8.0,1766779.0,0.0,509731.0,195584.16999999998,187719.7,-1.0,,,,,,,,,,,,,,,1641907192021.643
76,0.0,1017511.0,1007507.85,0.0,0.0,7.5,1453.0,2.0,-1.0,8.0,6.0,1834959.0,0.0,548990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
77,0.0,1078548.0,1065286.15,0.0,0.0,10.5,1477.0,2.0,-1.0,11.0,7.0,1891859.0,0.0,527138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
78,0.0,1010489.0,1005506.85,1009136.0,0.0,11.0,1496.0,2.0,-1.0,11.0,7.0,1921335.0,0.0,146680.0,619736.62,598583.2,-1.0,,,,,,,,,,,,,,,1641907192021.643
79,0.0,877986.0,874039.2,0.0,0.0,7.5,1515.0,2.0,-1.0,9.0,8.0,1677036.0,0.0,495062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
80,0.0,865632.0,864156.95,0.0,0.0,6.0,1545.0,2.0,-1.0,6.0,6.0,1701763.0,0.0,436125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
81,0.0,915066.0,914109.8,0.0,0.0,9.0,1608.0,2.0,-1.0,9.0,7.0,1811008.0,0.0,660169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
82,0.0,810113.0,809198.15,0.0,0.0,8.0,1729.0,2.0,-1.0,9.0,6.0,1601929.0,0.0,443749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
83,0.0,886804.0,882178.15,0.0,0.0,8.5,1775.0,2.0,-1.0,10.0,9.0,1681091.0,0.0,552347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
84,0.0,1198125.0,1185106.7,534525.0,0.0,6.5,1790.0,2.0,-1.0,7.0,5.0,2135884.0,0.0,667230.0,324927.17,314335.7,-1.0,,,,,,,,,,,,,,,1641907192021.643
85,0.0,911455.0,910182.55,0.0,0.0,8.5,1817.0,2.0,-1.0,9.0,17.0,1797461.0,0.0,419086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
86,0.0,1013168.0,1005264.25,505780.0,296898.0,8.0,1877.0,2.0,-1.0,9.0,10.0,1868261.0,0.0,729469.0,381441.5,357830.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
87,0.0,1216997.0,1186213.2,1130639.0,0.0,7.666666666666667,894.0,3.0,-1.0,10.0,9.0,2994816.0,0.0,12461.0,670224.72,625492.2,-1.0,,,,,,,,,,,,,,,1641907192021.643
88,0.0,1284212.0,1255764.3,684237.0,0.0,7.0,922.0,3.0,-1.0,8.0,4.0,3182432.0,0.0,411986.0,436051.14,400826.4,-1.0,,,,,,,,,,,,,,,1641907192021.643
89,0.0,1381479.0,1341327.2,784980.0,0.0,8.333333333333334,1146.0,3.0,-1.0,9.0,10.0,3309711.0,0.0,411146.0,494482.32,456235.2,-1.0,,,,,,,,,,,,,,,1641907192021.643
90,0.0,977324.0,972427.2,0.0,0.0,5.0,1293.0,3.0,-1.0,5.0,6.0,2724199.0,0.0,748986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
91,0.0,1010623.0,1000208.1,0.0,0.0,9.333333333333334,1408.0,3.0,-1.0,10.0,9.0,2742557.0,0.0,301660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
92,0.0,1126081.0,1119185.65,0.0,0.0,11.25,616.0,4.0,-1.0,13.0,10.0,4008226.0,0.0,355286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
93,0.0,986048.0,982771.1,0.0,0.0,8.25,954.0,4.0,-1.0,10.0,16.0,3740031.0,0.0,439750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
94,0.0,1391895.0,1365226.8,1581936.0,0.0,8.0,437.0,5.0,-1.0,9.0,8.0,5583252.0,0.0,542778.0,783119.36,676832.6000000001,-1.0,,,,,,,,,,,,,,,1641907192021.643
95,0.0,1066342.0,1056117.5,0.0,0.0,7.833333333333333,358.0,6.0,-1.0,12.0,7.0,5817813.0,0.0,194971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
96,,,,,,,,,,,,,,,,,,716961994.0,0.0,18640920.0,8.737823834196892,1353438.9930000042,1101267.9700000002,725342.2000000001,1322057.763000007,1043175.6100000003,673089.1,712182.9270000088,362178.3900000019,0.0,0.5,1641907192021.643
