,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1097092.0,1080868.8,0.0,0.0,4.4,924.0,15.0,-1.0,6.0,4.0,14607094.0,0.0,778180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
31,0.0,1491909.0,1463413.0,1388981.0,0.0,10.470588235294118,1251.0,17.0,-1.0,28.0,10.0,19867697.0,0.0,528409.0,525229.4,316361.0000000001,-1.0,,,,,,,,,,,,,,,1641906555026.506
32,0.0,1481901.0,1447639.8,800720.0,0.0,3.12,61.0,25.0,-1.0,4.0,3.0,31887288.0,0.0,617392.0,108830.55999999994,77854.6,-1.0,,,,,,,,,,,,,,,1641906555026.506
33,0.0,1443161.0,1403727.9999999998,186498.0,0.0,5.2,717.0,25.0,-1.0,8.0,8.0,27833501.0,0.0,761524.0,83405.95999999992,24789.60000000006,-1.0,,,,,,,,,,,,,,,1641906555026.506
34,0.0,1520546.0,1488439.5999999999,3882866.0,0.0,10.18421052631579,1785.0,38.0,-1.0,28.0,0.0,51232620.0,0.0,0.0,653194.5500000002,274924.10000000056,-1.0,,,,,,,,,,,,,,,1641906555026.506
35,0.0,1392341.0,1344565.2,282255.0,0.0,7.6976744186046515,398.0,43.0,-1.0,35.0,7.0,44231383.0,0.0,677086.0,113985.17999999996,10233.800000000025,-1.0,,,,,,,,,,,,,,,1641906555026.506
36,0.0,1475536.0,1453125.5,9807199.0,0.0,10.541666666666666,1323.0,48.0,-1.0,33.0,18.0,60715756.0,0.0,712463.0,1025954.8400000001,577363.1,-1.0,,,,,,,,,,,,,,,1641906555026.506
37,0.0,1539828.0,1494926.2,9456639.0,0.0,7.679245283018868,1191.0,53.0,-1.0,26.0,5.0,69219237.0,0.0,550349.0,971224.5199999999,589775.0000000001,-1.0,,,,,,,,,,,,,,,1641906555026.506
38,0.0,1491934.0,1476827.0,9925383.0,0.0,9.224137931034482,654.0,58.0,-1.0,41.0,4.0,78869295.0,0.0,644651.0,838915.0,367368.90000000026,-1.0,,,,,,,,,,,,,,,1641906555026.506
39,0.0,1507808.0,1456954.2,7905463.0,0.0,7.492537313432836,990.0,67.0,-1.0,38.0,1.0,87080010.0,0.0,513205.0,949260.0000000002,267716.4,-1.0,,,,,,,,,,,,,,,1641906555026.506
40,0.0,1508673.0,1479464.0,7384818.0,0.0,6.739130434782608,1674.0,69.0,-1.0,30.0,3.0,86938879.0,0.0,698837.0,799244.7999999993,289219.20000000007,-1.0,,,,,,,,,,,,,,,1641906555026.506
41,0.0,1495477.0,1474558.25,11798217.0,0.0,9.855263157894736,308.0,76.0,-1.0,33.0,6.0,96825519.0,0.0,705638.0,738167.25,421915.5,-1.0,,,,,,,,,,,,,,,1641906555026.506
42,0.0,1511131.0,1484996.15,9765253.0,0.0,8.976190476190476,150.0,84.0,-1.0,31.0,5.0,108547904.0,0.0,481625.0,560832.6000000002,385006.30000000005,-1.0,,,,,,,,,,,,,,,1641906555026.506
43,0.0,1537258.0,1505533.95,16193444.0,0.0,10.744897959183673,1373.0,98.0,-1.0,34.0,4.0,134279972.0,0.0,435343.0,768507.4000000001,375847.1999999999,-1.0,,,,,,,,,,,,,,,1641906555026.506
44,0.0,1532217.0,1515352.75,23740866.0,0.0,14.528846153846153,746.0,104.0,-1.0,57.0,5.0,144542908.0,0.0,468304.0,1038747.39,567174.8,-1.0,,,,,,,,,,,,,,,1641906555026.506
45,,,,,,,,,,,,,,,,,,1378632747.0,0.0,112557501.0,6.276467361492046,1536355.4440000001,1507679.28,1430178.6,1562500.0,1562500.0,1483309.6,1042255.5700000019,766234.14,231765.9999999999,0.5,1641906555026.506
