,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1058932.0,1058932.0,0.0,0.0,10.0,218.0,1.0,-1.0,10.0,10.0,1058932.0,0.0,539015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
11,0.0,965442.0,965442.0,0.0,0.0,11.0,226.0,1.0,-1.0,11.0,11.0,965442.0,0.0,775973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
12,0.0,915787.0,915787.0,0.0,0.0,11.0,241.0,1.0,-1.0,11.0,11.0,915787.0,0.0,7071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
13,0.0,938065.0,938065.0,0.0,0.0,10.0,268.0,1.0,-1.0,10.0,10.0,938065.0,0.0,767832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
14,0.0,865728.0,865728.0,0.0,0.0,9.0,275.0,1.0,-1.0,9.0,11.0,865728.0,0.0,468936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
15,0.0,1169397.0,1169397.0,794.0,33735.0,11.0,319.0,1.0,-1.0,11.0,11.0,1169397.0,0.0,677404.0,794.0,794.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
16,0.0,1212562.0,1212562.0,0.0,0.0,5.0,358.0,1.0,-1.0,5.0,5.0,1212562.0,0.0,435569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
17,0.0,1135077.0,1135077.0,0.0,0.0,8.0,488.0,1.0,-1.0,8.0,8.0,1135077.0,0.0,772878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
18,0.0,788766.0,788766.0,0.0,0.0,8.0,528.0,1.0,-1.0,8.0,8.0,788766.0,0.0,694573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
19,0.0,905383.0,905383.0,0.0,0.0,7.0,530.0,1.0,-1.0,7.0,5.0,905383.0,0.0,604386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
20,0.0,817729.0,817729.0,0.0,0.0,5.0,541.0,1.0,-1.0,5.0,5.0,817729.0,0.0,651856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
21,0.0,1003545.0,1003545.0,0.0,0.0,5.0,650.0,1.0,-1.0,5.0,4.0,1003545.0,0.0,757341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
22,0.0,1184862.0,1184862.0,0.0,0.0,9.0,743.0,1.0,-1.0,9.0,9.0,1184862.0,0.0,645609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
23,0.0,916914.0,916914.0,0.0,0.0,16.0,750.0,1.0,-1.0,16.0,15.0,916914.0,0.0,628864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
24,0.0,897030.0,897030.0,0.0,0.0,8.0,775.0,1.0,-1.0,8.0,8.0,897030.0,0.0,558846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
25,0.0,962165.0,962165.0,0.0,0.0,7.0,808.0,1.0,-1.0,7.0,7.0,962165.0,0.0,684707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
26,0.0,932192.0,932192.0,0.0,0.0,7.0,814.0,1.0,-1.0,7.0,6.0,932192.0,0.0,226920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
27,0.0,1056923.0,1056923.0,0.0,0.0,7.0,839.0,1.0,-1.0,7.0,8.0,1056923.0,0.0,365020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
28,0.0,988748.0,988748.0,0.0,0.0,6.0,872.0,1.0,-1.0,6.0,6.0,988748.0,0.0,455678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
29,0.0,1132095.0,1132095.0,0.0,0.0,5.0,879.0,1.0,-1.0,5.0,4.0,1132095.0,0.0,336582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
30,0.0,960369.0,960369.0,0.0,0.0,5.0,887.0,1.0,-1.0,5.0,6.0,960369.0,0.0,745646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
31,0.0,961856.0,961856.0,0.0,0.0,6.0,890.0,1.0,-1.0,6.0,5.0,961856.0,0.0,157153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
32,0.0,1169385.0,1169385.0,0.0,0.0,4.0,910.0,1.0,-1.0,4.0,4.0,1169385.0,0.0,742765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
33,0.0,1039815.0,1039815.0,0.0,0.0,4.0,916.0,1.0,-1.0,4.0,3.0,1039815.0,0.0,675269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
34,0.0,1044141.0,1044141.0,0.0,0.0,4.0,920.0,1.0,-1.0,4.0,4.0,1044141.0,0.0,402882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
35,0.0,1187736.0,1187736.0,0.0,0.0,2.0,927.0,1.0,-1.0,2.0,2.0,1187736.0,0.0,1872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
36,0.0,1003542.0,1003542.0,0.0,0.0,4.0,944.0,1.0,-1.0,4.0,3.0,1003542.0,0.0,595622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
37,0.0,858453.0,858453.0,0.0,0.0,11.0,1014.0,1.0,-1.0,11.0,11.0,858453.0,0.0,280783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
38,0.0,883006.0,883006.0,0.0,0.0,7.0,1115.0,1.0,-1.0,7.0,9.0,883006.0,0.0,462941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
39,0.0,880309.0,880309.0,0.0,0.0,8.0,1151.0,1.0,-1.0,8.0,9.0,880309.0,0.0,621496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
40,0.0,1287699.0,1287699.0,20184.0,250475.0,10.0,1155.0,1.0,-1.0,10.0,9.0,1287699.0,0.0,542800.0,20184.0,20184.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
41,0.0,1178500.0,1178500.0,0.0,0.0,4.0,1174.0,1.0,-1.0,4.0,8.0,1178500.0,0.0,655105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
42,0.0,1085568.0,1085568.0,0.0,0.0,6.0,1188.0,1.0,-1.0,6.0,6.0,1085568.0,0.0,519069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
43,0.0,845112.0,845112.0,0.0,0.0,5.0,1243.0,1.0,-1.0,5.0,4.0,845112.0,0.0,480757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
44,0.0,1030053.0,1030053.0,0.0,0.0,3.0,1276.0,1.0,-1.0,3.0,3.0,1030053.0,0.0,548908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
45,0.0,1154114.0,1154114.0,0.0,0.0,11.0,1323.0,1.0,-1.0,11.0,10.0,1154114.0,0.0,588175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
46,0.0,1265291.0,1265291.0,0.0,0.0,14.0,1349.0,1.0,-1.0,14.0,11.0,1265291.0,0.0,85610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
47,0.0,912211.0,912211.0,0.0,0.0,9.0,1354.0,1.0,-1.0,9.0,8.0,912211.0,0.0,432455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
48,0.0,1156331.0,1156331.0,265060.0,0.0,11.0,1363.0,1.0,-1.0,11.0,10.0,1156331.0,0.0,370106.0,265060.0,265060.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
49,0.0,852117.0,852117.0,0.0,0.0,8.0,1408.0,1.0,-1.0,8.0,8.0,852117.0,0.0,596636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
50,0.0,989213.0,989213.0,0.0,0.0,6.0,1440.0,1.0,-1.0,6.0,5.0,989213.0,0.0,209706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
51,0.0,849858.0,849858.0,0.0,0.0,6.0,1496.0,1.0,-1.0,6.0,6.0,849858.0,0.0,426834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
52,0.0,1131255.0,1131255.0,0.0,0.0,6.0,1526.0,1.0,-1.0,6.0,6.0,1131255.0,0.0,239749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
53,0.0,891510.0,891510.0,0.0,0.0,4.0,1529.0,1.0,-1.0,4.0,2.0,891510.0,0.0,148909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
54,0.0,1010770.0,1010770.0,0.0,0.0,8.0,1562.0,1.0,-1.0,8.0,5.0,1010770.0,0.0,190228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
55,0.0,1153126.0,1153126.0,0.0,0.0,4.0,1587.0,1.0,-1.0,4.0,3.0,1153126.0,0.0,758145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
56,0.0,1056310.0,1056310.0,0.0,0.0,6.0,1598.0,1.0,-1.0,6.0,5.0,1056310.0,0.0,712231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
57,0.0,831008.0,831008.0,0.0,0.0,15.0,1662.0,1.0,-1.0,15.0,14.0,831008.0,0.0,461356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
58,0.0,1328445.0,1328445.0,241899.0,0.0,10.0,1696.0,1.0,-1.0,10.0,10.0,1328445.0,0.0,388750.0,241899.0,241899.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
59,0.0,996857.0,996857.0,0.0,0.0,3.0,1835.0,1.0,-1.0,3.0,4.0,996857.0,0.0,742754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
60,0.0,1111327.0,1111327.0,0.0,0.0,5.0,1854.0,1.0,-1.0,5.0,5.0,1111327.0,0.0,486761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
61,0.0,861553.0,861553.0,0.0,0.0,12.0,1918.0,1.0,-1.0,12.0,12.0,861553.0,0.0,8534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
62,0.0,917234.0,917234.0,0.0,0.0,9.0,1942.0,1.0,-1.0,9.0,8.0,917234.0,0.0,6919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
63,0.0,1040273.0,1040273.0,0.0,0.0,8.0,1948.0,1.0,-1.0,8.0,8.0,1040273.0,0.0,494481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
64,0.0,915208.0,915208.0,0.0,0.0,9.0,1951.0,1.0,-1.0,9.0,0.0,915208.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
65,0.0,1389951.0,1365849.1,0.0,0.0,9.5,66.0,2.0,-1.0,10.0,10.0,2297864.0,0.0,747003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
66,0.0,1302976.0,1300584.0,0.0,0.0,7.5,76.0,2.0,-1.0,8.0,7.0,2558112.0,0.0,422965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
67,0.0,1045346.0,1033443.65,0.0,0.0,6.5,94.0,2.0,-1.0,7.0,6.0,1852645.0,0.0,258468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
68,0.0,1086007.0,1077500.75,0.0,0.0,5.5,119.0,2.0,-1.0,6.0,5.0,2001889.0,0.0,481135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
69,0.0,1349151.0,1332314.25,0.0,0.0,4.0,164.0,2.0,-1.0,4.0,3.0,2361567.0,0.0,683507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
70,0.0,919605.0,914068.65,0.0,0.0,10.0,228.0,2.0,-1.0,10.0,11.0,1728483.0,0.0,364188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
71,0.0,999639.0,995870.35,0.0,0.0,10.5,250.0,2.0,-1.0,11.0,10.0,1923905.0,0.0,580994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
72,0.0,1042256.0,1029273.95,0.0,0.0,9.5,253.0,2.0,-1.0,10.0,9.0,1824871.0,0.0,390808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
73,0.0,1322201.0,1318775.55,352330.0,0.0,13.0,282.0,2.0,-1.0,13.0,13.0,2575893.0,0.0,145262.0,222525.86,214010.6,-1.0,,,,,,,,,,,,,,,1641906891006.977
74,0.0,1108446.0,1101322.75,0.0,0.0,11.0,303.0,2.0,-1.0,11.0,13.0,2074427.0,0.0,15587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
75,0.0,922173.0,919626.9,0.0,0.0,11.0,312.0,2.0,-1.0,11.0,11.0,1793424.0,0.0,42821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
76,0.0,1088588.0,1087417.05,0.0,0.0,7.0,349.0,2.0,-1.0,7.0,7.0,2153757.0,0.0,647419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
77,0.0,1290289.0,1276815.8,0.0,0.0,4.0,399.0,2.0,-1.0,4.0,5.0,2311114.0,0.0,409002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
78,0.0,1085374.0,1080968.35,0.0,0.0,4.0,416.0,2.0,-1.0,4.0,3.0,2082635.0,0.0,368924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
79,0.0,1108516.0,1103977.4,0.0,0.0,3.0,439.0,2.0,-1.0,3.0,2.0,2126260.0,0.0,161772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
80,0.0,885380.0,885154.55,0.0,0.0,8.5,473.0,2.0,-1.0,9.0,8.0,1766251.0,0.0,188163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
81,0.0,967059.0,965745.95,0.0,0.0,5.0,524.0,2.0,-1.0,5.0,5.0,1907857.0,0.0,638505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
82,0.0,1177906.0,1171021.55,0.0,0.0,3.5,604.0,2.0,-1.0,4.0,3.0,2218123.0,0.0,345925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
83,0.0,980189.0,972422.75,0.0,0.0,3.0,618.0,2.0,-1.0,3.0,2.0,1805053.0,0.0,170225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
84,0.0,1177205.0,1172883.35,0.0,0.0,3.0,640.0,2.0,-1.0,3.0,2.0,2267977.0,0.0,320654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
85,0.0,1155074.0,1152414.1,0.0,0.0,3.5,661.0,2.0,-1.0,4.0,4.0,2256950.0,0.0,208692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
86,0.0,943512.0,942099.0,0.0,0.0,3.0,675.0,2.0,-1.0,3.0,3.0,1858764.0,0.0,504731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
87,0.0,1266796.0,1245751.0,0.0,0.0,4.5,679.0,2.0,-1.0,5.0,4.0,2112692.0,0.0,543049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
88,0.0,1004411.0,1003932.55,0.0,0.0,2.0,704.0,2.0,-1.0,2.0,2.0,1999253.0,0.0,223956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
89,0.0,1028649.0,1023295.95,0.0,0.0,9.0,853.0,2.0,-1.0,9.0,9.0,1950237.0,0.0,483828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
90,0.0,1523475.0,1522160.75,758583.0,196498.0,5.5,933.0,2.0,-1.0,6.0,5.0,3020665.0,0.0,619432.0,723236.71,660063.1,-1.0,,,,,,,,,,,,,,,1641906891006.977
91,0.0,1272636.0,1265161.95,0.0,0.0,3.5,954.0,2.0,-1.0,4.0,2.0,2395791.0,0.0,269573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
92,0.0,1141241.0,1140553.5,0.0,0.0,3.0,995.0,2.0,-1.0,3.0,2.0,2268732.0,0.0,471950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
93,0.0,1110603.0,1103683.1,0.0,0.0,2.5,999.0,2.0,-1.0,3.0,3.0,2082808.0,0.0,141339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
94,0.0,1378595.0,1359611.45,1104331.0,5664.0,11.0,1019.0,2.0,-1.0,11.0,10.0,2377519.0,0.0,759488.0,805091.25,758635.5,-1.0,,,,,,,,,,,,,,,1641906891006.977
95,0.0,1162135.0,1145025.15,0.0,0.0,6.5,1197.0,2.0,-1.0,7.0,5.0,1982073.0,0.0,389056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
96,0.0,1056392.0,1042645.4,0.0,0.0,5.5,1227.0,2.0,-1.0,6.0,4.0,1837852.0,0.0,452915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
97,0.0,975649.0,969322.8,0.0,0.0,3.0,1281.0,2.0,-1.0,3.0,4.0,1824774.0,0.0,510904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
98,0.0,854441.0,853693.9,0.0,0.0,12.5,1340.0,2.0,-1.0,13.0,13.0,1693940.0,0.0,409100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
99,0.0,896495.0,892131.85,0.0,0.0,9.0,1403.0,2.0,-1.0,9.0,9.0,1705727.0,0.0,5319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
100,0.0,1112049.0,1095770.05,143487.0,0.0,6.0,1480.0,2.0,-1.0,6.0,7.0,1898519.0,0.0,250844.0,138818.13,126498.3,-1.0,,,,,,,,,,,,,,,1641906891006.977
101,0.0,851714.0,850932.2,0.0,0.0,6.0,1500.0,2.0,-1.0,6.0,4.0,1687792.0,0.0,135765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
102,0.0,918947.0,916799.65,0.0,0.0,19.0,1609.0,2.0,-1.0,30.0,27.0,1794947.0,0.0,461540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
103,0.0,1373936.0,1352671.5,543995.0,0.0,9.0,1616.0,2.0,-1.0,9.0,10.0,2322582.0,0.0,689062.0,378883.65,359251.5,-1.0,,,,,,,,,,,,,,,1641906891006.977
104,0.0,1072447.0,1058241.9,0.0,0.0,9.0,1702.0,2.0,-1.0,9.0,8.0,1860792.0,0.0,6308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
105,0.0,976336.0,975864.9,0.0,0.0,10.5,1731.0,2.0,-1.0,11.0,9.0,1943250.0,0.0,748035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
106,0.0,1330050.0,1310951.05,0.0,0.0,8.5,1745.0,2.0,-1.0,9.0,8.0,2278121.0,0.0,159680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
107,0.0,1136060.0,1127080.5,0.0,0.0,9.0,1752.0,2.0,-1.0,9.0,9.0,2092530.0,0.0,380141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
108,0.0,1303169.0,1302097.95,237457.0,0.0,8.5,1757.0,2.0,-1.0,9.0,11.0,2584917.0,0.0,637856.0,229730.65,209342.5,-1.0,,,,,,,,,,,,,,,1641906891006.977
109,0.0,1011671.0,1005775.8,0.0,0.0,7.5,1762.0,2.0,-1.0,9.0,9.0,1905438.0,0.0,111716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
110,0.0,1325467.0,1300949.6,0.0,0.0,7.0,1841.0,2.0,-1.0,7.0,6.0,2160586.0,0.0,231881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
111,0.0,866248.0,864095.1,5664.0,0.0,4.5,1861.0,2.0,-1.0,5.0,5.0,1689438.0,0.0,344876.0,5607.36,5097.6,-1.0,,,,,,,,,,,,,,,1641906891006.977
112,0.0,1054491.0,1046568.4,0.0,0.0,8.0,46.0,3.0,-1.0,8.0,8.0,2848388.0,0.0,570643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
113,0.0,1243049.0,1222152.6,796775.0,8454.0,7.333333333333333,111.0,3.0,-1.0,8.0,7.0,3282613.0,0.0,625653.0,510720.32,468558.2,-1.0,,,,,,,,,,,,,,,1641906891006.977
114,0.0,1280540.0,1255685.3,0.0,0.0,6.666666666666667,128.0,3.0,-1.0,8.0,6.0,3143039.0,0.0,302971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
115,0.0,1434181.0,1397651.3,0.0,0.0,10.333333333333334,288.0,3.0,-1.0,11.0,10.0,3514892.0,0.0,383579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
116,0.0,1120449.0,1106673.0,0.0,0.0,5.333333333333333,370.0,3.0,-1.0,6.0,6.0,2973389.0,0.0,278520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
117,0.0,1070840.0,1066943.1,0.0,0.0,7.666666666666667,491.0,3.0,-1.0,8.0,7.0,2891549.0,0.0,450790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
118,0.0,1466456.0,1460723.1,1239711.0,0.0,4.666666666666667,657.0,3.0,-1.0,5.0,3.0,3925512.0,0.0,332145.0,693604.14,665948.4,-1.0,,,,,,,,,,,,,,,1641906891006.977
119,0.0,1100804.0,1090154.1,161878.0,0.0,4.0,922.0,3.0,-1.0,4.0,3.0,2997938.0,0.0,391946.0,154986.66,127218.6,-1.0,,,,,,,,,,,,,,,1641906891006.977
120,0.0,1221204.0,1216049.7,14537.0,0.0,4.0,964.0,3.0,-1.0,4.0,4.0,3422692.0,0.0,702387.0,13925.619999999999,11429.2,-1.0,,,,,,,,,,,,,,,1641906891006.977
121,0.0,994437.0,990359.4,0.0,0.0,9.333333333333334,1023.0,3.0,-1.0,10.0,10.0,2841534.0,0.0,612838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
122,0.0,1146412.0,1116796.7,0.0,0.0,12.0,1393.0,3.0,-1.0,13.0,10.0,2828546.0,0.0,137680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
123,0.0,937604.0,932335.5,0.0,0.0,7.333333333333333,1421.0,3.0,-1.0,8.0,6.0,2638102.0,0.0,668790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
124,0.0,1495862.0,1471441.0,1534592.0,0.0,7.333333333333333,1432.0,3.0,-1.0,8.0,7.0,3788670.0,0.0,518774.0,1133329.6,996067.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
125,0.0,1316674.0,1293508.4,0.0,0.0,6.0,1515.0,3.0,-1.0,7.0,4.0,3432973.0,0.0,547612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
126,0.0,1397013.0,1396353.1,1296711.0,0.0,5.0,1538.0,3.0,-1.0,5.0,5.0,3946436.0,0.0,326227.0,599446.74,591209.4,-1.0,,,,,,,,,,,,,,,1641906891006.977
127,0.0,1181092.0,1173330.3,0.0,0.0,5.333333333333333,1547.0,3.0,-1.0,6.0,6.0,3319845.0,0.0,305783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
128,0.0,1251224.0,1222446.9,270456.0,34962.0,10.333333333333334,1621.0,3.0,-1.0,12.0,11.0,3123429.0,0.0,252655.0,249005.66,206270.6,-1.0,,,,,,,,,,,,,,,1641906891006.977
129,0.0,1537914.0,1528173.6,2591898.0,0.0,13.666666666666666,1682.0,3.0,-1.0,14.0,13.0,4375724.0,0.0,746646.0,1189056.58,1101086.8,-1.0,,,,,,,,,,,,,,,1641906891006.977
130,0.0,986974.0,980321.8,0.0,0.0,8.666666666666666,1788.0,3.0,-1.0,9.0,9.0,2776383.0,0.0,430486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
131,0.0,1417615.0,1393222.3,0.0,0.0,7.333333333333333,1801.0,3.0,-1.0,8.0,5.0,3669730.0,0.0,598366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891006.977
