,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1116600.0,1105500.75,69078.0,0.0,1.0,433.0,2.0,-1.0,1.0,0.0,2011215.0,0.0,128620.0,59653.46,55040.6,-1.0,,,,,,,,,,,,,,,1641907281029.152
13,0.0,1330801.0,1325393.5,199017.0,1762.0,4.0,475.0,2.0,-1.0,4.0,4.0,2553452.0,0.0,550620.0,159209.61,148244.1,-1.0,,,,,,,,,,,,,,,1641907281029.152
14,0.0,1003748.0,1001859.4,834795.0,22639.0,3.0,572.0,2.0,-1.0,3.0,2.0,1969724.0,0.0,149707.0,597133.9099999999,564121.1000000001,-1.0,,,,,,,,,,,,,,,1641907281029.152
15,0.0,1214814.0,1194687.15,290774.0,9793.0,2.0,824.0,2.0,-1.0,2.0,2.0,2027091.0,0.0,260544.0,199145.88,189271.8,-1.0,,,,,,,,,,,,,,,1641907281029.152
16,0.0,1265638.0,1248981.0,27303.0,0.0,2.5,850.0,2.0,-1.0,3.0,3.0,2198136.0,0.0,197338.0,22962.97,21252.7,-1.0,,,,,,,,,,,,,,,1641907281029.152
17,0.0,1236400.0,1225808.05,1671856.0,45877.0,6.0,918.0,2.0,-1.0,6.0,5.0,2260961.0,0.0,148351.0,1206063.22,1138079.2000000002,-1.0,,,,,,,,,,,,,,,1641907281029.152
18,0.0,1216393.0,1210395.75,322417.0,0.0,6.5,1547.0,2.0,-1.0,7.0,7.0,2312841.0,0.0,470257.0,271165.97,250969.7,-1.0,,,,,,,,,,,,,,,1641907281029.152
19,0.0,1313611.0,1294571.8,47663.0,6985.0,4.5,1617.0,2.0,-1.0,5.0,5.0,2246438.0,0.0,351663.0,38665.270000000004,35940.7,-1.0,,,,,,,,,,,,,,,1641907281029.152
20,0.0,1019294.0,1010588.7,672879.0,0.0,4.5,1636.0,2.0,-1.0,5.0,4.0,1864482.0,0.0,121627.0,565918.75,523769.5,-1.0,,,,,,,,,,,,,,,1641907281029.152
21,0.0,1363813.0,1342107.9,972620.0,0.0,5.666666666666667,118.0,3.0,-1.0,7.0,5.0,3578069.0,0.0,571004.0,495352.06,480943.6,-1.0,,,,,,,,,,,,,,,1641907281029.152
22,0.0,1257796.0,1240654.0,236392.0,0.0,4.0,393.0,3.0,-1.0,5.0,3.0,3141940.0,0.0,238254.0,169026.02000000002,148983.2,-1.0,,,,,,,,,,,,,,,1641907281029.152
23,0.0,1331876.0,1319957.3,621085.0,3499.0,3.6666666666666665,610.0,3.0,-1.0,4.0,3.0,3478190.0,0.0,711150.0,411484.57999999996,366822.80000000005,-1.0,,,,,,,,,,,,,,,1641907281029.152
24,0.0,1216457.0,1203084.8,442283.0,0.0,5.666666666666667,1582.0,3.0,-1.0,6.0,6.0,3303524.0,0.0,162323.0,289342.95999999996,260992.6,-1.0,,,,,,,,,,,,,,,1641907281029.152
25,0.0,981569.0,980639.75,54181.0,0.0,2.25,1688.0,4.0,-1.0,3.0,3.0,3792110.0,0.0,465268.0,45811.06999999999,35056.70000000001,-1.0,,,,,,,,,,,,,,,1641907281029.152
26,0.0,1389820.0,1373271.8,518409.0,0.0,4.6,71.0,5.0,-1.0,5.0,4.0,6245852.0,0.0,303313.0,406371.76,282223.60000000003,-1.0,,,,,,,,,,,,,,,1641907281029.152
27,0.0,1362402.0,1359921.2,325614.0,4801.0,6.2,497.0,5.0,-1.0,7.0,5.0,6235938.0,0.0,382667.0,186520.12,148235.2,-1.0,,,,,,,,,,,,,,,1641907281029.152
28,0.0,1301138.0,1286546.4,684217.0,0.0,4.2,686.0,5.0,-1.0,5.0,6.0,5871814.0,0.0,394300.0,538577.84,383110.4,-1.0,,,,,,,,,,,,,,,1641907281029.152
29,0.0,1223826.0,1213550.75,1011485.0,0.0,1.0,180.0,6.0,-1.0,1.0,1.0,6381870.0,0.0,189342.0,585832.0,433012.0,-1.0,,,,,,,,,,,,,,,1641907281029.152
30,0.0,1320321.0,1315718.25,825301.0,0.0,1.6666666666666667,329.0,6.0,-1.0,2.0,2.0,7386407.0,0.0,286956.0,674588.7500000001,412650.5,-1.0,,,,,,,,,,,,,,,1641907281029.152
31,0.0,1213165.0,1193950.75,605418.0,0.0,2.1666666666666665,781.0,6.0,-1.0,3.0,3.0,6518236.0,0.0,332921.0,415559.20000000007,290308.0,-1.0,,,,,,,,,,,,,,,1641907281029.152
32,0.0,1320329.0,1311226.25,1273809.0,0.0,4.666666666666667,970.0,6.0,-1.0,6.0,3.0,6800056.0,0.0,156680.0,668961.9500000001,493137.5,-1.0,,,,,,,,,,,,,,,1641907281029.152
33,0.0,1286177.0,1254163.75,880713.0,0.0,7.833333333333333,1411.0,6.0,-1.0,9.0,6.0,6759099.0,0.0,169602.0,716196.1500000001,440356.5,-1.0,,,,,,,,,,,,,,,1641907281029.152
34,0.0,1427892.0,1413590.25,891790.0,0.0,3.3333333333333335,1710.0,6.0,-1.0,4.0,2.0,7308905.0,0.0,135771.0,636410.8,436753.0,-1.0,,,,,,,,,,,,,,,1641907281029.152
35,0.0,1497830.0,1447793.0,2106098.0,1762.0,4.285714285714286,486.0,7.0,-1.0,5.0,7.0,8552714.0,0.0,535908.0,582854.7,498180.00000000006,-1.0,,,,,,,,,,,,,,,1641907281029.152
36,0.0,1220804.0,1220220.8,708011.0,0.0,7.142857142857143,539.0,7.0,-1.0,8.0,7.0,7897087.0,0.0,311791.0,570827.3799999998,304727.80000000016,-1.0,,,,,,,,,,,,,,,1641907281029.152
37,0.0,1322777.0,1317270.2,1366576.0,0.0,5.0,675.0,7.0,-1.0,6.0,4.0,7948451.0,0.0,155504.0,795750.3799999999,619938.8000000002,-1.0,,,,,,,,,,,,,,,1641907281029.152
38,0.0,1532849.0,1481289.3499999999,1679820.0,15068.0,2.4,232.0,10.0,-1.0,4.0,3.0,12375857.0,0.0,758331.0,419330.54,409615.4,-1.0,,,,,,,,,,,,,,,1641907281029.152
39,0.0,1392437.0,1375105.7,3391976.0,0.0,1.1,418.0,10.0,-1.0,2.0,1.0,12481725.0,0.0,577181.0,960950.12,940350.2,-1.0,,,,,,,,,,,,,,,1641907281029.152
40,0.0,1382108.0,1363498.0,898275.0,0.0,5.818181818181818,1281.0,11.0,-1.0,8.0,5.0,12464412.0,0.0,542385.0,204465.10000000003,153337.0,-1.0,,,,,,,,,,,,,,,1641907281029.152
41,0.0,1437092.0,1413417.9,1953344.0,0.0,3.1739130434782608,301.0,23.0,-1.0,4.0,2.0,26927831.0,0.0,597836.0,559069.9000000006,156596.4,-1.0,,,,,,,,,,,,,,,1641907281029.152
42,0.0,1391614.0,1368309.85,2599733.0,0.0,5.15625,1248.0,32.0,-1.0,10.0,4.0,36016375.0,0.0,721460.0,473566.5600000001,241782.80000000005,-1.0,,,,,,,,,,,,,,,1641907281029.152
43,0.0,1505717.0,1456825.1,5490787.0,0.0,4.781818181818182,0.0,55.0,-1.0,7.0,5.0,69591675.0,0.0,703315.0,592192.4200000002,343224.6000000001,-1.0,,,,,,,,,,,,,,,1641907281029.152
44,,,,,,,,,,,,,,,,,,365159579.0,0.0,40874448.0,3.3644214162348876,1499912.168000001,1420410.8399999999,1076089.0,344029.2880000003,272213.47999999975,149818.80000000002,944521.0480000031,565291.9999999981,23093.000000000007,0.5,1641907281029.152
