,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,992603.0,985484.9,0.0,0.0,23.0,957.0,2.0,-1.0,23.0,19.0,1842844.0,0.0,721388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
21,0.0,831695.0,830608.4,84.0,0.0,28.5,1855.0,2.0,-1.0,29.0,28.0,1641658.0,0.0,654737.0,83.16,75.60000000000001,-1.0,,,,,,,,,,,,,,,1641904606027.492
22,0.0,886930.0,883430.6,0.0,0.0,33.666666666666664,24.0,3.0,-1.0,34.0,34.0,2531551.0,0.0,779493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
23,0.0,1159769.0,1132339.4,0.0,0.0,37.0,98.0,3.0,-1.0,38.0,35.0,2862685.0,0.0,427758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
24,0.0,1254567.0,1229264.9,0.0,0.0,34.666666666666664,167.0,3.0,-1.0,35.0,32.0,3257321.0,0.0,691700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
25,0.0,862731.0,861644.8,0.0,0.0,17.0,325.0,3.0,-1.0,18.0,20.0,2546622.0,0.0,710415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
26,0.0,930067.0,924938.5,0.0,0.0,38.0,485.0,3.0,-1.0,38.0,37.0,2638380.0,0.0,694557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
27,0.0,869366.0,862160.2,0.0,0.0,48.333333333333336,962.0,3.0,-1.0,53.0,32.0,2455883.0,0.0,736564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
28,0.0,936620.0,932459.8,0.0,0.0,12.0,1063.0,3.0,-1.0,12.0,13.0,2659826.0,0.0,594003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
29,0.0,897253.0,895666.1,0.0,0.0,15.666666666666666,1122.0,3.0,-1.0,17.0,24.0,2625740.0,0.0,772826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
30,0.0,1228393.0,1202132.0,0.0,0.0,19.666666666666668,1529.0,3.0,-1.0,24.0,15.0,3115498.0,0.0,708342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
31,0.0,1008071.0,1002227.6,0.0,0.0,19.0,1595.0,3.0,-1.0,20.0,19.0,2783652.0,0.0,496519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
32,0.0,1041973.0,1026423.8,0.0,0.0,27.0,1781.0,3.0,-1.0,29.0,24.0,2715157.0,0.0,573216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
33,0.0,1121109.0,1102060.5,0.0,0.0,14.5,1069.0,4.0,-1.0,15.0,14.0,3887292.0,0.0,616333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
34,0.0,930879.0,920540.7,0.0,0.0,28.75,1087.0,4.0,-1.0,30.0,24.0,3409875.0,0.0,473143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
35,0.0,1373359.0,1368308.05,103847.0,0.0,35.0,1943.0,4.0,-1.0,53.0,0.0,5078486.0,0.0,0.0,52704.17,52255.7,-1.0,,,,,,,,,,,,,,,1641904606027.492
36,0.0,1014115.0,1011022.2,0.0,0.0,30.4,221.0,5.0,-1.0,31.0,29.0,4693080.0,0.0,576896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
37,0.0,904813.0,903626.4,0.0,0.0,44.6,467.0,5.0,-1.0,51.0,39.0,4317510.0,0.0,738186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
38,0.0,1152338.0,1130194.6,0.0,0.0,17.2,1609.0,5.0,-1.0,18.0,23.0,4904534.0,0.0,724082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
39,0.0,1432173.0,1414208.0,0.0,0.0,34.666666666666664,490.0,6.0,-1.0,35.0,34.0,6584477.0,0.0,710752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
40,0.0,1100406.0,1075944.25,0.0,0.0,16.0,1079.0,6.0,-1.0,17.0,17.0,5468255.0,0.0,696168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
41,0.0,988420.0,987328.75,0.0,0.0,15.833333333333334,1493.0,6.0,-1.0,17.0,12.0,5653188.0,0.0,722596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
42,0.0,1086165.0,1081915.25,0.0,0.0,26.333333333333332,1847.0,6.0,-1.0,30.0,24.0,6040967.0,0.0,756902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
43,0.0,1349813.0,1343085.5,0.0,0.0,33.857142857142854,789.0,7.0,-1.0,35.0,32.0,8031309.0,0.0,600187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
44,0.0,1291747.0,1270323.7,0.0,0.0,34.714285714285715,1769.0,7.0,-1.0,46.0,35.0,7765713.0,0.0,697475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
45,0.0,1077258.0,1059138.15,0.0,0.0,35.5,31.0,8.0,-1.0,38.0,36.0,7483750.0,0.0,760982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
46,0.0,1288655.0,1256678.3,0.0,0.0,20.875,948.0,8.0,-1.0,24.0,19.0,8585766.0,0.0,711515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
47,0.0,1183221.0,1171070.05,0.0,0.0,29.625,1159.0,8.0,-1.0,31.0,15.0,8245498.0,0.0,665166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
48,0.0,1115365.0,1104425.4,0.0,0.0,34.25,1866.0,8.0,-1.0,49.0,33.0,7597776.0,0.0,761222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
49,0.0,1184926.0,1172724.0,0.0,0.0,30.88888888888889,1195.0,9.0,-1.0,33.0,29.0,9064288.0,0.0,686520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
50,0.0,1175328.0,1161904.95,0.0,0.0,12.8,1512.0,10.0,-1.0,14.0,14.0,10365605.0,0.0,623776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
51,0.0,970740.0,960281.1,0.0,0.0,18.9,1616.0,10.0,-1.0,23.0,14.0,9164071.0,0.0,755213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
52,0.0,1072649.0,1043299.5,0.0,0.0,33.45454545454545,229.0,11.0,-1.0,39.0,35.0,10560223.0,0.0,778890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
53,0.0,1373381.0,1320832.9,0.0,0.0,33.25,521.0,12.0,-1.0,35.0,31.0,13351237.0,0.0,598312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
54,0.0,1151936.0,1120197.15,85.0,0.0,41.666666666666664,756.0,12.0,-1.0,44.0,38.0,11739521.0,0.0,513371.0,42.89,37.80000000000001,-1.0,,,,,,,,,,,,,,,1641904606027.492
55,0.0,1496622.0,1467414.0,3170841.0,0.0,33.15384615384615,71.0,13.0,-1.0,35.0,35.0,16689170.0,0.0,476666.0,791639.4799999999,597101.6000000003,-1.0,,,,,,,,,,,,,,,1641904606027.492
56,0.0,1500997.0,1498931.8,3405613.0,0.0,35.76923076923077,820.0,13.0,-1.0,38.0,34.0,15726050.0,0.0,697646.0,806162.0799999998,617298.2000000001,-1.0,,,,,,,,,,,,,,,1641904606027.492
57,0.0,1510726.0,1492030.5999999999,1249941.0,0.0,16.0,1724.0,13.0,-1.0,18.0,14.0,15164132.0,0.0,723009.0,447017.24,379617.0000000002,-1.0,,,,,,,,,,,,,,,1641904606027.492
58,0.0,1233649.0,1177025.2999999998,0.0,0.0,26.733333333333334,202.0,15.0,-1.0,32.0,29.0,15332519.0,0.0,639322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
59,0.0,1528441.0,1468869.0,2734763.0,0.0,35.35294117647059,0.0,17.0,-1.0,57.0,31.0,21719470.0,0.0,710457.0,592502.32,402606.4,-1.0,,,,,,,,,,,,,,,1641904606027.492
60,0.0,1466467.0,1438891.35,0.0,0.0,37.5,142.0,20.0,-1.0,64.0,42.0,21092954.0,0.0,537395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
61,0.0,1278960.0,1204613.95,134457.0,0.0,33.25,178.0,20.0,-1.0,35.0,30.0,20254611.0,0.0,760665.0,38444.58,30411.00000000001,-1.0,,,,,,,,,,,,,,,1641904606027.492
62,0.0,1198980.0,1155207.25,342.0,0.0,32.77272727272727,702.0,22.0,-1.0,37.0,31.0,21273627.0,0.0,738530.0,129.95,42.900000000000006,-1.0,,,,,,,,,,,,,,,1641904606027.492
63,0.0,1515403.0,1449935.7,300290.0,0.0,26.863636363636363,1172.0,22.0,-1.0,34.0,32.0,25839158.0,0.0,751934.0,150700.75999999998,3303.0000000000077,-1.0,,,,,,,,,,,,,,,1641904606027.492
64,0.0,1416102.0,1350695.5,746433.0,0.0,15.043478260869565,1918.0,23.0,-1.0,23.0,16.0,27837745.0,0.0,660493.0,169210.26,105601.8,-1.0,,,,,,,,,,,,,,,1641904606027.492
65,0.0,1540106.0,1510167.4999999998,2113344.0,0.0,22.5,345.0,24.0,-1.0,30.0,15.0,30908008.0,0.0,745053.0,602235.9199999999,355625.4999999999,-1.0,,,,,,,,,,,,,,,1641904606027.492
66,0.0,1488509.0,1447044.25,3832079.0,0.0,40.96153846153846,1209.0,26.0,-1.0,71.0,40.0,31282316.0,0.0,767257.0,733885.75,631974.5,-1.0,,,,,,,,,,,,,,,1641904606027.492
67,0.0,1495264.0,1458350.2,3791415.0,0.0,29.24137931034483,1739.0,29.0,-1.0,35.0,17.0,35738849.0,0.0,776056.0,843774.1999999995,446814.99999999994,-1.0,,,,,,,,,,,,,,,1641904606027.492
68,0.0,1374227.0,1366790.5999999999,493403.0,0.0,25.379310344827587,1816.0,29.0,-1.0,31.0,18.0,31994795.0,0.0,724423.0,148239.03999999998,77682.8,-1.0,,,,,,,,,,,,,,,1641904606027.492
69,0.0,1445429.0,1439952.45,4898265.0,0.0,29.125,1877.0,32.0,-1.0,31.0,18.0,37437192.0,0.0,464056.0,637232.7600000002,444281.2000000001,-1.0,,,,,,,,,,,,,,,1641904606027.492
70,0.0,1469343.0,1413383.5,202483.0,0.0,18.319148936170212,1534.0,47.0,-1.0,30.0,15.0,52638220.0,0.0,708601.0,46246.299999999996,15487.8,-1.0,,,,,,,,,,,,,,,1641904606027.492
71,0.0,1439435.0,1409225.2,4005093.0,0.0,26.083333333333332,1427.0,48.0,-1.0,48.0,19.0,56167366.0,0.0,654097.0,627354.55,270948.20000000007,-1.0,,,,,,,,,,,,,,,1641904606027.492
72,0.0,1496094.0,1480361.3499999999,5820314.0,0.0,23.685185185185187,990.0,54.0,-1.0,31.0,10.0,66653082.0,0.0,491847.0,709894.68,265424.80000000016,-1.0,,,,,,,,,,,,,,,1641904606027.492
73,0.0,1557555.0,1512974.4,10354934.0,0.0,22.616666666666667,250.0,60.0,-1.0,31.0,33.0,73054724.0,0.0,753445.0,960084.3399999993,644182.6000000001,-1.0,,,,,,,,,,,,,,,1641904606027.492
74,0.0,1550040.0,1484461.0999999999,6342238.0,0.0,33.734375,400.0,64.0,-1.0,70.0,28.0,77393418.0,0.0,690254.0,538696.4899999999,340018.60000000015,-1.0,,,,,,,,,,,,,,,1641904606027.492
75,0.0,1519135.0,1484333.9999999998,13841391.0,2150.0,25.06451612903226,852.0,93.0,-1.0,32.0,17.0,125928147.0,0.0,640795.0,616519.44,437697.19999999995,-1.0,,,,,,,,,,,,,,,1641904606027.492
76,0.0,1535561.0,1504087.1,15608566.0,0.0,23.52127659574468,1627.0,94.0,-1.0,49.0,16.0,116780966.0,0.0,774395.0,927322.1699999986,648291.8,-1.0,,,,,,,,,,,,,,,1641904606027.492
77,0.0,1559594.0,1469106.9,13063095.0,0.0,17.993506493506494,538.0,154.0,-1.0,61.0,31.0,196050160.0,0.0,708458.0,600720.9499999998,333447.60000000003,-1.0,,,,,,,,,,,,,,,1641904606027.492
78,0.0,1562500.0,1486298.2,34909666.0,0.0,38.92513368983957,1237.0,187.0,-1.0,67.0,28.0,245067903.0,0.0,649183.0,970406.2999999995,534271.6,-1.0,,,,,,,,,,,,,,,1641904606027.492
79,,,,,,,,,,,,,,,,,,1903427690.0,0.0,131170625.0,27.39342578325629,1557665.1060000006,1511039.74,1419388.8,1562500.0,1562500.0,1418431.2,1025148.1620000178,761455.08,261110.80000000002,0.5,1641904606027.492
