,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,931381.0,931381.0,70541.0,11198.0,2.0,983.0,1.0,-1.0,2.0,2.0,931381.0,0.0,148954.0,70541.0,70541.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
21,0.0,874095.0,874095.0,0.0,0.0,2.0,1077.0,1.0,-1.0,2.0,2.0,874095.0,0.0,676797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
22,0.0,869452.0,869452.0,0.0,0.0,2.0,1088.0,1.0,-1.0,2.0,2.0,869452.0,0.0,656820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
23,0.0,795647.0,795647.0,0.0,0.0,2.0,1244.0,1.0,-1.0,2.0,2.0,795647.0,0.0,729268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
24,0.0,880932.0,880932.0,0.0,0.0,3.0,1267.0,1.0,-1.0,3.0,2.0,880932.0,0.0,615825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
25,0.0,969984.0,969984.0,0.0,0.0,5.0,1283.0,1.0,-1.0,5.0,3.0,969984.0,0.0,671922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
26,0.0,849848.0,849848.0,0.0,0.0,2.0,1291.0,1.0,-1.0,2.0,2.0,849848.0,0.0,764117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
27,0.0,896134.0,896134.0,0.0,0.0,3.0,1327.0,1.0,-1.0,3.0,3.0,896134.0,0.0,775025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
28,0.0,798559.0,798559.0,0.0,0.0,3.0,1329.0,1.0,-1.0,3.0,3.0,798559.0,0.0,666530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
29,0.0,832960.0,832960.0,0.0,0.0,2.0,1355.0,1.0,-1.0,2.0,1.0,832960.0,0.0,571987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
30,0.0,1019413.0,1019413.0,0.0,0.0,2.0,1359.0,1.0,-1.0,2.0,2.0,1019413.0,0.0,343245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
31,0.0,1003659.0,1003659.0,0.0,0.0,3.0,1413.0,1.0,-1.0,3.0,1.0,1003659.0,0.0,576251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
32,0.0,1068882.0,1068882.0,0.0,0.0,2.0,1425.0,1.0,-1.0,2.0,2.0,1068882.0,0.0,602377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
33,0.0,833195.0,833195.0,0.0,0.0,5.0,1560.0,1.0,-1.0,5.0,3.0,833195.0,0.0,773251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
34,0.0,856959.0,856959.0,19940.0,3165.0,6.0,1709.0,1.0,-1.0,6.0,5.0,856959.0,0.0,403218.0,19940.0,19940.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
35,0.0,853914.0,853914.0,0.0,0.0,2.0,1751.0,1.0,-1.0,2.0,6.0,853914.0,0.0,441189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
36,0.0,958656.0,958656.0,0.0,0.0,7.0,1846.0,1.0,-1.0,7.0,5.0,958656.0,0.0,401272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
37,0.0,970101.0,962082.25,0.0,0.0,3.0,88.0,2.0,-1.0,3.0,3.0,1779827.0,0.0,732159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
38,0.0,978458.0,974425.45,0.0,0.0,2.5,229.0,2.0,-1.0,3.0,2.0,1876265.0,0.0,417682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
39,0.0,822565.0,822189.35,0.0,0.0,3.0,539.0,2.0,-1.0,3.0,2.0,1637617.0,0.0,674644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
40,0.0,1102369.0,1095387.25,0.0,0.0,2.5,650.0,2.0,-1.0,3.0,3.0,2065103.0,0.0,618937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
41,0.0,1280333.0,1256109.15,310649.0,0.0,4.0,900.0,2.0,-1.0,4.0,4.0,2076189.0,0.0,564051.0,265834.69,245536.9,-1.0,,,,,,,,,,,,,,,1641904380018.137
42,0.0,1015398.0,1006694.85,0.0,0.0,4.0,1051.0,2.0,-1.0,5.0,2.0,1856733.0,0.0,497380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
43,0.0,1101691.0,1094801.45,9933.0,1576.0,2.5,1054.0,2.0,-1.0,3.0,2.0,2065591.0,0.0,538032.0,9833.67,8939.7,-1.0,,,,,,,,,,,,,,,1641904380018.137
44,0.0,865195.0,862535.2,0.0,0.0,2.0,1079.0,2.0,-1.0,2.0,2.0,1677194.0,0.0,611539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
45,0.0,962970.0,955239.3,0.0,0.0,4.0,1249.0,2.0,-1.0,4.0,3.0,1771326.0,0.0,468426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
46,0.0,1260234.0,1240647.95,368898.0,0.0,3.0,1259.0,2.0,-1.0,3.0,2.0,2128747.0,0.0,559004.0,315680.8,291577.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
47,0.0,1025604.0,1017236.25,0.0,0.0,2.5,1262.0,2.0,-1.0,3.0,2.0,1883853.0,0.0,615524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
48,0.0,1243344.0,1227061.75,1057649.0,35384.0,5.5,1278.0,2.0,-1.0,6.0,3.0,2161043.0,0.0,728796.0,716558.69,682076.9,-1.0,,,,,,,,,,,,,,,1641904380018.137
49,0.0,849980.0,846632.5,0.0,0.0,3.0,1294.0,2.0,-1.0,3.0,2.0,1633010.0,0.0,761747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
50,0.0,1125379.0,1115363.6,0.0,0.0,3.0,1352.0,2.0,-1.0,3.0,2.0,2050450.0,0.0,630869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
51,0.0,965765.0,963987.75,0.0,0.0,3.5,1369.0,2.0,-1.0,4.0,2.0,1895985.0,0.0,615696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
52,0.0,1346767.0,1320487.15,237815.0,0.0,4.5,1440.0,2.0,-1.0,5.0,5.0,2167937.0,0.0,431698.0,203508.45,187969.5,-1.0,,,,,,,,,,,,,,,1641904380018.137
53,0.0,957117.0,948748.5,201647.0,0.0,4.5,1551.0,2.0,-1.0,5.0,4.0,1746864.0,0.0,580230.0,172558.03,159382.30000000002,-1.0,,,,,,,,,,,,,,,1641904380018.137
54,0.0,1160150.0,1131554.6,582845.0,0.0,4.333333333333333,304.0,3.0,-1.0,5.0,3.0,2817347.0,0.0,708321.0,494533.06,418366.60000000003,-1.0,,,,,,,,,,,,,,,1641904380018.137
55,0.0,1057784.0,1057578.9,0.0,0.0,3.6666666666666665,1038.0,3.0,-1.0,5.0,3.0,2925313.0,0.0,515700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
56,0.0,1301620.0,1267224.6,751926.0,112058.0,4.0,1229.0,3.0,-1.0,4.0,2.0,3200110.0,0.0,636313.0,698744.76,577701.6,-1.0,,,,,,,,,,,,,,,1641904380018.137
57,0.0,1123719.0,1120778.6,0.0,0.0,4.333333333333333,1554.0,3.0,-1.0,5.0,7.0,3001738.0,0.0,712923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
58,0.0,1353466.0,1298724.7,427574.0,0.0,5.333333333333333,1729.0,3.0,-1.0,6.0,4.0,2949072.0,0.0,185212.0,362788.6,306913.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
59,0.0,810915.0,809518.35,10007.0,1588.0,4.0,158.0,4.0,-1.0,4.0,4.0,3198569.0,0.0,496117.0,9706.789999999997,7004.9000000000015,-1.0,,,,,,,,,,,,,,,1641904380018.137
60,0.0,1033959.0,1033584.15,0.0,0.0,3.5,260.0,4.0,-1.0,4.0,3.0,3782664.0,0.0,679067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
61,0.0,1174656.0,1155259.05,0.0,0.0,2.25,1020.0,4.0,-1.0,3.0,2.0,4124555.0,0.0,693194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
62,0.0,1003818.0,993998.5499999999,0.0,0.0,2.25,1401.0,4.0,-1.0,3.0,2.0,3790692.0,0.0,572857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
63,0.0,1504580.0,1424590.2,0.0,0.0,3.8,295.0,5.0,-1.0,5.0,2.0,5276300.0,0.0,622182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
64,0.0,988174.0,979783.8,0.0,0.0,2.4,620.0,5.0,-1.0,3.0,3.0,4567665.0,0.0,612500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
65,0.0,1393355.0,1391842.25,444354.0,0.0,3.5,523.0,6.0,-1.0,5.0,2.0,6794613.0,0.0,684806.0,243900.30000000002,191739.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
66,0.0,1396650.0,1377521.5,1830558.0,87734.0,4.166666666666667,1318.0,6.0,-1.0,5.0,3.0,6810086.0,0.0,764558.0,661199.25,628936.5,-1.0,,,,,,,,,,,,,,,1641904380018.137
67,0.0,1327581.0,1188908.0999999996,633540.0,0.0,3.0,1298.0,19.0,-1.0,5.0,3.0,18919915.0,0.0,766975.0,275793.52,79091.39999999985,-1.0,,,,,,,,,,,,,,,1641904380018.137
68,0.0,1187037.0,1164811.75,905976.0,0.0,3.05,203.0,20.0,-1.0,4.0,3.0,18348058.0,0.0,734009.0,238398.59999999986,135617.70000000004,-1.0,,,,,,,,,,,,,,,1641904380018.137
69,0.0,1512598.0,1492841.6,5065149.0,0.0,5.09375,1477.0,32.0,-1.0,8.0,4.0,40181437.0,0.0,425873.0,995669.4800000009,329284.0,-1.0,,,,,,,,,,,,,,,1641904380018.137
70,0.0,1469898.0,1443319.1,9311304.0,18081.0,5.310344827586207,91.0,58.0,-1.0,8.0,3.0,67903004.0,0.0,491437.0,796929.8199999998,393819.2,-1.0,,,,,,,,,,,,,,,1641904380018.137
71,0.0,1448369.0,1378545.75,6366109.0,0.0,3.1333333333333333,559.0,60.0,595.0,6.0,4.0,67867955.0,586.0,761846.0,889150.7899999991,317351.00000000006,596.0,,,,,,,,,,,,,,,1641904380018.137
72,0.0,1515658.0,1465669.1,12138356.0,0.0,5.793103448275862,0.0,87.0,-1.0,9.0,5.0,107206824.0,0.0,767411.0,826447.9400000002,420115.60000000015,-1.0,,,,,,,,,,,,,,,1641904380018.137
73,,,,,,,,,,,,,,,,,,783247319.0,1755.0,41558930.0,2.5582627118644066,1509928.1300000008,1430336.4299999992,1107611.0999999999,1498084.2860000206,712984.6699999996,107745.7,1052673.5360000122,532564.8799999993,19888.199999999997,0.5,1641904380018.137
