,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1189049.0,1185788.25,363376.0,0.0,1.0,1157.0,2.0,-1.0,1.0,1.0,2312883.0,0.0,609807.0,309574.07999999996,286084.80000000005,-1.0,,,,,,,,,,,,,,,1641907192028.146
12,0.0,983568.0,982064.95,960841.0,72496.0,4.0,1242.0,2.0,-1.0,4.0,3.0,1937075.0,0.0,136347.0,501982.95,498022.5,-1.0,,,,,,,,,,,,,,,1641907192028.146
13,0.0,1052113.0,1036568.0,408011.0,0.0,1.6666666666666667,323.0,3.0,-1.0,2.0,2.0,2819110.0,0.0,720337.0,342664.54,290667.4,-1.0,,,,,,,,,,,,,,,1641907192028.146
14,0.0,878908.0,875939.2,0.0,0.0,1.0,463.0,3.0,-1.0,1.0,2.0,2562035.0,0.0,649422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.146
15,0.0,1189943.0,1188157.8,1001827.0,0.0,1.0,684.0,3.0,-1.0,1.0,1.0,3434491.0,0.0,333969.0,731896.96,641635.6000000001,-1.0,,,,,,,,,,,,,,,1641907192028.146
16,0.0,1232431.0,1218234.8,64773.0,5028.0,1.0,1109.0,3.0,-1.0,1.0,1.0,3406336.0,0.0,607538.0,32513.66,30152.6,-1.0,,,,,,,,,,,,,,,1641907192028.146
17,0.0,1109168.0,1106824.4,1680.0,0.0,2.0,824.0,4.0,-1.0,2.0,2.0,4263513.0,0.0,765924.0,1629.5999999999997,1176.0000000000002,-1.0,,,,,,,,,,,,,,,1641907192028.146
18,0.0,1267988.0,1267793.0,176158.0,0.0,2.5,968.0,4.0,-1.0,4.0,2.0,4693658.0,0.0,538996.0,137113.80999999997,105639.10000000002,-1.0,,,,,,,,,,,,,,,1641907192028.146
19,0.0,1268084.0,1247528.0,1176363.0,15061.0,2.2,337.0,5.0,-1.0,3.0,2.0,5591184.0,0.0,545061.0,469609.64,448456.4,-1.0,,,,,,,,,,,,,,,1641907192028.146
20,0.0,1408392.0,1403141.75,590286.0,0.0,3.0,69.0,6.0,-1.0,4.0,2.0,7322278.0,0.0,484606.0,254491.55,252579.5,-1.0,,,,,,,,,,,,,,,1641907192028.146
21,0.0,1293870.0,1282583.0,841468.0,0.0,1.1666666666666667,730.0,6.0,-1.0,2.0,0.0,6877079.0,0.0,132933.0,465654.85000000003,399737.5,-1.0,,,,,,,,,,,,,,,1641907192028.146
22,0.0,1444620.0,1428459.3,629105.0,0.0,2.7142857142857144,55.0,7.0,-1.0,3.0,1.0,8251448.0,0.0,105655.0,438617.9799999998,231977.80000000013,-1.0,,,,,,,,,,,,,,,1641907192028.146
23,0.0,1281322.0,1261870.3,635664.0,0.0,1.1428571428571428,267.0,7.0,-1.0,2.0,1.0,7728496.0,0.0,501236.0,445024.25999999983,280578.6000000001,-1.0,,,,,,,,,,,,,,,1641907192028.146
24,0.0,1312807.0,1261095.0999999999,462531.0,0.0,1.0,703.0,7.0,-1.0,1.0,1.0,7730953.0,0.0,518860.0,268930.9799999999,204202.80000000005,-1.0,,,,,,,,,,,,,,,1641907192028.146
25,0.0,1233621.0,1232676.9,217656.0,0.0,1.4285714285714286,770.0,7.0,-1.0,3.0,1.0,7368700.0,0.0,236269.0,123020.97999999997,86102.80000000002,-1.0,,,,,,,,,,,,,,,1641907192028.146
26,0.0,1292524.0,1291427.8,834758.0,0.0,2.5,174.0,8.0,-1.0,3.0,2.0,8772599.0,0.0,503068.0,379677.79,341119.89999999997,-1.0,,,,,,,,,,,,,,,1641907192028.146
27,0.0,1495596.0,1453492.4,1637027.0,9902.0,2.5,524.0,8.0,-1.0,3.0,3.0,10035017.0,0.0,675756.0,493788.51,446597.1,-1.0,,,,,,,,,,,,,,,1641907192028.146
28,0.0,1332893.0,1324383.95,861503.0,0.0,2.6666666666666665,346.0,12.0,-1.0,3.0,2.0,14983232.0,0.0,755228.0,227767.12000000002,179767.40000000002,-1.0,,,,,,,,,,,,,,,1641907192028.146
29,0.0,1200369.0,1198134.35,670535.0,0.0,2.0833333333333335,363.0,12.0,-1.0,3.0,1.0,12654730.0,0.0,471023.0,290949.8400000001,135696.50000000003,-1.0,,,,,,,,,,,,,,,1641907192028.146
30,0.0,1389334.0,1370345.8499999999,658402.0,0.0,3.1666666666666665,183.0,18.0,-1.0,4.0,1.0,21359029.0,0.0,228104.0,129525.30999999995,106027.90000000001,-1.0,,,,,,,,,,,,,,,1641907192028.146
31,,,,,,,,,,,,,,,,,,217072087.0,0.0,18198939.0,0.6450777202072538,1410964.188000005,1293719.2,524075.6000000005,191466.20900000024,123513.55000000028,51402.3,756530.1320000289,312835.07,0.0,0.5,1641907192028.146
