,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,894452.0,894452.0,0.0,0.0,9.0,846.0,1.0,-1.0,9.0,10.0,894452.0,0.0,700048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
11,0.0,905731.0,905731.0,0.0,0.0,13.0,850.0,1.0,-1.0,13.0,11.0,905731.0,0.0,604463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
12,0.0,804091.0,804091.0,0.0,0.0,9.0,857.0,1.0,-1.0,9.0,9.0,804091.0,0.0,705857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
13,0.0,832234.0,832234.0,0.0,0.0,12.0,859.0,1.0,-1.0,12.0,15.0,832234.0,0.0,550640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
14,0.0,886799.0,886799.0,0.0,0.0,8.0,907.0,1.0,-1.0,8.0,8.0,886799.0,0.0,700045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
15,0.0,859559.0,859559.0,0.0,0.0,10.0,916.0,1.0,-1.0,10.0,13.0,859559.0,0.0,724519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
16,0.0,847561.0,847561.0,0.0,0.0,9.0,932.0,1.0,-1.0,9.0,9.0,847561.0,0.0,739972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
17,0.0,796244.0,796244.0,0.0,0.0,10.0,935.0,1.0,-1.0,10.0,11.0,796244.0,0.0,710534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
18,0.0,798815.0,798815.0,0.0,0.0,4.0,1115.0,1.0,-1.0,4.0,5.0,798815.0,0.0,506350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
19,0.0,804950.0,804950.0,0.0,0.0,34.0,1196.0,1.0,-1.0,34.0,16.0,804950.0,0.0,265180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
20,0.0,830355.0,830355.0,0.0,0.0,13.0,1534.0,1.0,-1.0,13.0,13.0,830355.0,0.0,585891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
21,0.0,847855.0,847855.0,0.0,0.0,8.0,1585.0,1.0,-1.0,8.0,7.0,847855.0,0.0,620928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
22,0.0,892561.0,892561.0,0.0,0.0,9.0,1635.0,1.0,-1.0,9.0,9.0,892561.0,0.0,770727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
23,0.0,829835.0,829835.0,0.0,0.0,8.0,1637.0,1.0,-1.0,8.0,6.0,829835.0,0.0,543785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
24,0.0,863889.0,863889.0,0.0,0.0,10.0,1672.0,1.0,-1.0,10.0,9.0,863889.0,0.0,776816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
25,0.0,801603.0,801603.0,48462.0,240003.0,30.0,1713.0,1.0,-1.0,30.0,29.0,801603.0,0.0,742192.0,48462.0,48462.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
26,0.0,914131.0,914131.0,0.0,0.0,26.0,1775.0,1.0,-1.0,26.0,15.0,914131.0,0.0,403565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
27,0.0,1044265.0,1044265.0,0.0,0.0,11.0,1840.0,1.0,-1.0,11.0,10.0,1044265.0,0.0,693950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
28,0.0,858722.0,857311.65,0.0,0.0,11.0,175.0,2.0,-1.0,12.0,12.0,1689237.0,0.0,513007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
29,0.0,840257.0,840121.65,2447.0,0.0,6.0,220.0,2.0,-1.0,6.0,5.0,1677807.0,0.0,458835.0,2422.53,2202.3,-1.0,,,,,,,,,,,,,,,1641904522037.832
30,0.0,866489.0,864451.3,0.0,0.0,7.0,229.0,2.0,-1.0,8.0,7.0,1692224.0,0.0,453484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
31,0.0,883627.0,881370.0,0.0,0.0,29.5,299.0,2.0,-1.0,31.0,18.0,1722114.0,0.0,419090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
32,0.0,849988.0,849750.7,0.0,0.0,9.0,404.0,2.0,-1.0,11.0,11.0,1695230.0,0.0,738870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
33,0.0,1022972.0,1022107.9,0.0,0.0,18.0,615.0,2.0,-1.0,19.0,15.0,2028662.0,0.0,747794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
34,0.0,1185256.0,1172086.55,0.0,0.0,11.0,691.0,2.0,-1.0,11.0,12.0,2107123.0,0.0,520522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
35,0.0,984775.0,974935.75,0.0,0.0,7.0,1337.0,2.0,-1.0,7.0,6.0,1772765.0,0.0,599682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
36,0.0,1093959.0,1083643.5,0.0,0.0,6.5,1652.0,2.0,-1.0,7.0,6.0,1981608.0,0.0,634919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
37,0.0,1333982.0,1300474.7,1030993.0,0.0,7.666666666666667,68.0,3.0,-1.0,9.0,7.0,3155868.0,0.0,717668.0,822154.58,707157.8,-1.0,,,,,,,,,,,,,,,1641904522037.832
38,0.0,882385.0,879366.5,0.0,0.0,9.0,236.0,3.0,-1.0,10.0,7.0,2573020.0,0.0,615954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
39,0.0,937122.0,928247.2,0.0,0.0,6.0,493.0,3.0,-1.0,6.0,6.0,2601079.0,0.0,657248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
40,0.0,945004.0,932437.1,0.0,0.0,18.0,527.0,3.0,-1.0,19.0,16.0,2547299.0,0.0,191839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
41,0.0,1190222.0,1175184.4,0.0,0.0,8.0,670.0,3.0,-1.0,9.0,8.0,3213739.0,0.0,772292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
42,0.0,1088736.0,1065764.7,0.0,0.0,8.333333333333334,945.0,3.0,-1.0,9.0,6.0,2765917.0,0.0,527345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
43,0.0,1317754.0,1316844.9,0.0,0.0,6.666666666666667,1059.0,3.0,-1.0,9.0,9.0,3424231.0,0.0,661917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
44,0.0,1250522.0,1246648.3,0.0,0.0,11.333333333333334,1579.0,3.0,-1.0,12.0,10.0,3467261.0,0.0,731573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
45,0.0,869094.0,865345.5,0.0,0.0,11.0,1886.0,3.0,-1.0,11.0,10.0,2484329.0,0.0,661934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
46,0.0,1131931.0,1106424.8499999999,0.0,0.0,10.25,193.0,4.0,-1.0,11.0,9.0,3963763.0,0.0,716739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
47,0.0,952000.0,943621.75,0.0,0.0,6.5,254.0,4.0,-1.0,7.0,9.0,3558557.0,0.0,733142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
48,0.0,1356238.0,1291802.0499999998,0.0,0.0,8.0,442.0,4.0,-1.0,9.0,9.0,4003673.0,0.0,674783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
49,0.0,855872.0,855361.1,0.0,0.0,8.25,685.0,4.0,-1.0,9.0,7.0,3355878.0,0.0,713137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
50,0.0,1102824.0,1096962.45,0.0,0.0,7.5,704.0,4.0,-1.0,8.0,3.0,3845509.0,0.0,358878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
51,0.0,1202081.0,1189118.0,0.0,0.0,12.75,1046.0,4.0,-1.0,13.0,12.0,4073869.0,0.0,609381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
52,0.0,1124414.0,1116070.0,0.0,0.0,35.4,104.0,5.0,-1.0,57.0,16.0,4743883.0,0.0,611285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
53,0.0,1124751.0,1124049.0,394690.0,0.0,10.0,279.0,5.0,-1.0,14.0,9.0,5068810.0,0.0,406889.0,317899.04,223552.40000000002,-1.0,,,,,,,,,,,,,,,1641904522037.832
54,0.0,1167617.0,1157120.6,0.0,0.0,12.0,909.0,5.0,-1.0,15.0,10.0,4902415.0,0.0,723226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
55,0.0,1033373.0,1026680.6,0.0,0.0,2.2,952.0,5.0,-1.0,4.0,2.0,4684330.0,0.0,86.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
56,0.0,1182964.0,1126228.5999999999,0.0,0.0,6.4,1109.0,5.0,-1.0,9.0,4.0,4579167.0,0.0,777439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
57,0.0,1393544.0,1382535.5,1685193.0,0.0,14.666666666666666,24.0,6.0,-1.0,17.0,13.0,6571503.0,0.0,708349.0,995825.6500000001,803735.5,-1.0,,,,,,,,,,,,,,,1641904522037.832
58,0.0,1391557.0,1387427.0,1239301.0,0.0,14.333333333333334,677.0,6.0,-1.0,26.0,6.0,6711594.0,0.0,766578.0,750325.7000000001,548228.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
59,0.0,1091259.0,1042376.2499999999,0.0,0.0,6.125,267.0,8.0,-1.0,8.0,5.0,7235805.0,0.0,658593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
60,0.0,1394953.0,1388925.7,0.0,0.0,9.9,182.0,10.0,-1.0,11.0,11.0,10437318.0,0.0,755780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
61,0.0,1444046.0,1429071.0,2012846.0,0.0,9.181818181818182,55.0,11.0,-1.0,12.0,8.0,11710101.0,0.0,699139.0,1138399.2000000002,625716.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
62,0.0,1035015.0,1022303.0,0.0,0.0,16.454545454545453,1794.0,11.0,-1.0,26.0,16.0,10230845.0,0.0,741326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
63,0.0,1533791.0,1485356.5999999999,2855252.0,0.0,14.384615384615385,378.0,13.0,-1.0,18.0,12.0,15429770.0,0.0,747894.0,795398.0399999997,508857.2,-1.0,,,,,,,,,,,,,,,1641904522037.832
64,0.0,1491653.0,1418938.15,2337010.0,0.0,10.642857142857142,40.0,14.0,-1.0,13.0,11.0,17112253.0,0.0,761464.0,836756.0799999998,541110.4000000001,-1.0,,,,,,,,,,,,,,,1641904522037.832
65,0.0,1493310.0,1394715.9499999997,1265318.0,0.0,11.666666666666666,474.0,18.0,-1.0,16.0,10.0,20201525.0,0.0,716249.0,569588.9399999997,224267.9000000002,-1.0,,,,,,,,,,,,,,,1641904522037.832
66,0.0,1562500.0,1524254.5,7368700.0,0.0,15.894736842105264,618.0,19.0,-1.0,19.0,11.0,24716561.0,0.0,673220.0,1545901.48,1291464.4,-1.0,,,,,,,,,,,,,,,1641904522037.832
67,,,,,,,,,,,,,,,,,,792707103.0,0.0,20668574.0,12.126348228043144,1520749.4440000043,1378649.18,837904.0000000001,1492412.0220000003,1221693.66,743023.2,1258829.4580000704,372457.29999999714,0.0,0.5,1641904522037.832
