,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,1183553.0,1183553.0,559925.0,0.0,4.0,1506.0,1.0,-1.0,4.0,4.0,1183553.0,0.0,542887.0,559925.0,559925.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
45,0.0,889525.0,889525.0,0.0,0.0,2.0,1532.0,1.0,-1.0,2.0,2.0,889525.0,0.0,140052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
46,0.0,1030582.0,1030582.0,439724.0,0.0,3.0,1536.0,1.0,-1.0,3.0,0.0,1030582.0,0.0,183.0,439724.0,439724.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
47,0.0,934049.0,934049.0,0.0,0.0,2.0,1550.0,1.0,-1.0,2.0,3.0,934049.0,0.0,82796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
48,0.0,888626.0,888626.0,0.0,0.0,5.0,1571.0,1.0,-1.0,5.0,1.0,888626.0,0.0,61118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
49,0.0,1392196.0,1392196.0,0.0,0.0,7.0,1584.0,1.0,-1.0,7.0,4.0,1392196.0,0.0,758444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
50,0.0,1056005.0,1056005.0,0.0,0.0,3.0,1645.0,1.0,-1.0,3.0,1.0,1056005.0,0.0,57283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
51,0.0,1160675.0,1160675.0,188644.0,0.0,5.0,1761.0,1.0,-1.0,5.0,2.0,1160675.0,0.0,198678.0,188644.0,188644.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
52,0.0,1004426.0,1004426.0,0.0,0.0,4.0,1813.0,1.0,-1.0,4.0,3.0,1004426.0,0.0,283915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
53,0.0,1562500.0,1542074.85,1502256.0,155918.0,2.5,153.0,2.0,-1.0,3.0,2.0,2716497.0,0.0,541891.0,1459318.14,1329242.4000000001,-1.0,,,,,,,,,,,,,,,1641904523028.981
54,0.0,1361726.0,1361026.4,50187.0,0.0,3.0,455.0,2.0,-1.0,4.0,3.0,2709460.0,0.0,135106.0,37734.03,35412.3,-1.0,,,,,,,,,,,,,,,1641904523028.981
55,0.0,957334.0,955940.6,0.0,0.0,4.0,1055.0,2.0,-1.0,4.0,1.0,1886800.0,0.0,245268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
56,0.0,1163373.0,1148468.35,104520.0,0.0,3.0,1296.0,2.0,-1.0,3.0,1.0,2028653.0,0.0,334234.0,101529.5,92480.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
57,0.0,1424078.0,1392763.25,463441.0,0.0,6.0,1411.0,2.0,-1.0,6.0,6.0,2221861.0,0.0,503272.0,458806.58999999997,417096.9,-1.0,,,,,,,,,,,,,,,1641904523028.981
58,0.0,1034102.0,1030640.3,0.0,0.0,5.0,1815.0,2.0,-1.0,5.0,3.0,1998970.0,0.0,597584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
59,0.0,1473937.0,1449003.2,0.0,0.0,3.3333333333333335,157.0,3.0,157.0,4.0,1.0,3647754.0,635.0,2701.0,0.0,0.0,158.0,,,,,,,,,,,,,,,1641904523028.981
60,0.0,1266824.0,1224827.0,76113.0,0.0,3.6666666666666665,633.0,3.0,-1.0,5.0,3.0,2944086.0,0.0,467028.0,73202.58,60022.8,-1.0,,,,,,,,,,,,,,,1641904523028.981
61,0.0,1110476.0,1105778.8,743037.0,0.0,3.3333333333333335,699.0,3.0,-1.0,4.0,2.0,3102275.0,0.0,742116.0,523394.82,466441.2,-1.0,,,,,,,,,,,,,,,1641904523028.981
62,0.0,1092361.0,1090269.3,0.0,0.0,2.0,954.0,3.0,-1.0,2.0,3.0,3116888.0,0.0,627521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
63,0.0,1107333.0,1087038.2,0.0,0.0,4.0,1801.0,3.0,-1.0,5.0,3.0,2826986.0,0.0,106633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
64,0.0,1462422.0,1448549.55,2322042.0,0.0,4.0,504.0,4.0,-1.0,5.0,1.0,4417592.0,0.0,711525.0,1138401.9,1135143.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
65,0.0,1172703.0,1171803.75,225227.0,0.0,2.75,703.0,4.0,-1.0,4.0,1.0,4193895.0,0.0,767042.0,214447.92999999993,155947.30000000005,-1.0,,,,,,,,,,,,,,,1641904523028.981
66,0.0,1291179.0,1282685.1,0.0,0.0,3.25,906.0,4.0,-1.0,6.0,2.0,4425479.0,0.0,201011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
67,0.0,1298352.0,1289781.0,858673.0,0.0,2.4,88.0,5.0,-1.0,3.0,1.0,6051658.0,0.0,774345.0,809317.2,511941.00000000006,-1.0,,,,,,,,,,,,,,,1641904523028.981
68,0.0,1391162.0,1389322.6,1932046.0,0.0,3.4,758.0,5.0,-1.0,5.0,3.0,5770009.0,0.0,635706.0,1311652.24,1004106.4000000001,-1.0,,,,,,,,,,,,,,,1641904523028.981
69,0.0,1344787.0,1289808.75,530681.0,221.0,4.166666666666667,448.0,6.0,-1.0,7.0,4.0,6402844.0,0.0,724907.0,495073.1500000001,265340.5,-1.0,,,,,,,,,,,,,,,1641904523028.981
70,0.0,1224624.0,1187765.75,0.0,0.0,1.8333333333333333,831.0,6.0,-1.0,2.0,4.0,5825457.0,0.0,724634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
71,0.0,1402975.0,1391821.5,1192243.0,0.0,4.166666666666667,958.0,6.0,-1.0,5.0,1.0,6860294.0,0.0,68559.0,583495.9500000001,491452.5,-1.0,,,,,,,,,,,,,,,1641904523028.981
72,0.0,1430779.0,1343181.7,604209.0,0.0,2.25,22.0,8.0,-1.0,4.0,3.0,8828869.0,0.0,3483.0,552042.4299999998,185854.2999999999,-1.0,,,,,,,,,,,,,,,1641904523028.981
73,0.0,1469798.0,1449654.4,2766427.0,0.0,3.6666666666666665,893.0,9.0,-1.0,6.0,6.0,10538525.0,0.0,652728.0,1014873.36,926559.6,-1.0,,,,,,,,,,,,,,,1641904523028.981
74,,,,,,,,,,,,,,,,,,403517534.0,3898.0,17351897.0,2.2824709609292504,1470240.8730000008,1286220.2399999998,683463.2,1434956.9100000013,1081892.7299999993,136235.30000000002,1160919.4200000411,368139.81999999855,0.0,0.5,1641904523028.981
