,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,845399.0,845399.0,0.0,0.0,54.0,739.0,1.0,-1.0,54.0,56.0,845399.0,0.0,689415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
13,0.0,860528.0,860528.0,0.0,0.0,62.0,970.0,1.0,-1.0,62.0,61.0,860528.0,0.0,728746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
14,0.0,820338.0,820338.0,0.0,0.0,51.0,1004.0,1.0,-1.0,51.0,54.0,820338.0,0.0,627511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
15,0.0,787220.0,787220.0,0.0,12730.0,55.0,1120.0,1.0,-1.0,55.0,57.0,787220.0,0.0,658056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
16,0.0,806650.0,806650.0,0.0,0.0,57.0,1229.0,1.0,-1.0,57.0,52.0,806650.0,0.0,552286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
17,0.0,786584.0,786584.0,0.0,0.0,52.0,1300.0,1.0,-1.0,52.0,58.0,786584.0,0.0,723954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
18,0.0,854251.0,854251.0,0.0,0.0,52.0,1324.0,1.0,-1.0,52.0,60.0,854251.0,0.0,771945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
19,0.0,804296.0,804296.0,0.0,0.0,61.0,1373.0,1.0,-1.0,61.0,53.0,804296.0,0.0,766413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
20,0.0,805730.0,805730.0,0.0,0.0,50.0,1407.0,1.0,-1.0,50.0,56.0,805730.0,0.0,709096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
21,0.0,843513.0,843513.0,0.0,0.0,51.0,1426.0,1.0,-1.0,51.0,59.0,843513.0,0.0,752808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
22,0.0,797626.0,797626.0,0.0,0.0,61.0,1466.0,1.0,-1.0,61.0,65.0,797626.0,0.0,675031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
23,0.0,801246.0,801246.0,0.0,0.0,52.0,1559.0,1.0,-1.0,52.0,56.0,801246.0,0.0,595657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
24,0.0,792320.0,792320.0,0.0,0.0,58.0,1582.0,1.0,-1.0,58.0,65.0,792320.0,0.0,746640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
25,0.0,846062.0,846062.0,0.0,0.0,60.0,1732.0,1.0,-1.0,60.0,63.0,846062.0,0.0,623526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
26,0.0,796337.0,796337.0,0.0,0.0,49.0,1765.0,1.0,-1.0,49.0,52.0,796337.0,0.0,709064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
27,0.0,782475.0,782475.0,0.0,0.0,46.0,1785.0,1.0,-1.0,46.0,51.0,782475.0,0.0,776115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
28,0.0,787476.0,787476.0,0.0,0.0,54.0,1823.0,1.0,-1.0,54.0,54.0,787476.0,0.0,653351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
29,0.0,800726.0,800282.45,0.0,0.0,58.5,223.0,2.0,-1.0,64.0,60.0,1592581.0,0.0,751792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
30,0.0,816408.0,814816.7,12800.0,7200.0,56.0,325.0,2.0,-1.0,56.0,58.0,1600990.0,0.0,675026.0,12672.0,11520.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
31,0.0,815744.0,815490.6,7366.0,4143.0,52.5,486.0,2.0,-1.0,54.0,55.0,1626420.0,0.0,751765.0,7292.34,6629.400000000001,-1.0,,,,,,,,,,,,,,,1641904439016.36
32,0.0,883863.0,878836.4,10235.0,2559.0,60.0,564.0,2.0,-1.0,65.0,65.0,1667194.0,0.0,700310.0,5673.65,5571.5,-1.0,,,,,,,,,,,,,,,1641904439016.36
33,0.0,840841.0,838725.35,0.0,0.0,56.5,589.0,2.0,-1.0,62.0,62.0,1639369.0,0.0,556627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
34,0.0,796620.0,796151.1,2008.0,0.0,55.0,596.0,2.0,-1.0,57.0,55.0,1583862.0,0.0,736047.0,1987.92,1807.2,-1.0,,,,,,,,,,,,,,,1641904439016.36
35,0.0,791013.0,790679.6,0.0,8234.0,53.0,694.0,2.0,-1.0,58.0,49.0,1575358.0,0.0,582912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
36,0.0,799825.0,799159.2,12755.0,12640.0,53.0,745.0,2.0,-1.0,53.0,54.0,1586334.0,0.0,704171.0,8127.29,7805.9,-1.0,,,,,,,,,,,,,,,1641904439016.36
37,0.0,804667.0,804149.0,0.0,0.0,60.0,1.0,3.0,-1.0,65.0,56.0,2389594.0,0.0,716142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439016.36
38,,,,,,,,,,,,,,,,,,1124387177.0,3026.0,1018106.0,43.829888712241655,854966.5780000016,801672.9999999997,707582.6,271504.1300000005,242921.35999999978,209631.4,13111.79400000003,12827.42,30.0,0.5,1641904439016.36
