,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,784702.0,784702.0,0.0,0.0,1.0,566.0,1.0,-1.0,1.0,1.0,784702.0,0.0,563702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
19,0.0,1159218.0,1159218.0,321942.0,0.0,2.0,576.0,1.0,-1.0,2.0,1.0,1159218.0,0.0,779334.0,321942.0,321942.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
20,0.0,827471.0,827471.0,0.0,0.0,15.0,673.0,1.0,-1.0,15.0,18.0,827471.0,0.0,702080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
21,0.0,791835.0,791835.0,0.0,0.0,14.0,693.0,1.0,-1.0,14.0,15.0,791835.0,0.0,249826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
22,0.0,968541.0,968541.0,0.0,0.0,16.0,708.0,1.0,-1.0,16.0,16.0,968541.0,0.0,633236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
23,0.0,791733.0,791733.0,0.0,0.0,20.0,736.0,1.0,-1.0,20.0,25.0,791733.0,0.0,712138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
24,0.0,799158.0,799158.0,0.0,0.0,14.0,740.0,1.0,-1.0,14.0,17.0,799158.0,0.0,641468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
25,0.0,894948.0,894948.0,0.0,0.0,16.0,744.0,1.0,-1.0,16.0,16.0,894948.0,0.0,403715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
26,0.0,939324.0,939324.0,0.0,0.0,18.0,760.0,1.0,-1.0,18.0,15.0,939324.0,0.0,622050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
27,0.0,824210.0,824210.0,0.0,0.0,12.0,791.0,1.0,-1.0,12.0,12.0,824210.0,0.0,642934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
28,0.0,1128089.0,1128089.0,30155.0,137663.0,14.0,796.0,1.0,-1.0,14.0,11.0,1128089.0,0.0,667012.0,30155.0,30155.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
29,0.0,1062920.0,1062920.0,0.0,0.0,10.0,810.0,1.0,-1.0,10.0,9.0,1062920.0,0.0,10817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
30,0.0,1229954.0,1229954.0,0.0,0.0,3.0,825.0,1.0,-1.0,3.0,1.0,1229954.0,0.0,695733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
31,0.0,919303.0,919303.0,0.0,0.0,2.0,836.0,1.0,-1.0,2.0,1.0,919303.0,0.0,638453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
32,0.0,957913.0,957913.0,0.0,0.0,1.0,873.0,1.0,-1.0,1.0,1.0,957913.0,0.0,518178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
33,0.0,799603.0,799603.0,0.0,0.0,2.0,880.0,1.0,-1.0,2.0,3.0,799603.0,0.0,564563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
34,0.0,876778.0,876778.0,0.0,0.0,2.0,883.0,1.0,-1.0,2.0,3.0,876778.0,0.0,769155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
35,0.0,950499.0,950499.0,0.0,0.0,1.0,901.0,1.0,-1.0,1.0,1.0,950499.0,0.0,665683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
36,0.0,809723.0,809723.0,0.0,0.0,1.0,935.0,1.0,-1.0,1.0,1.0,809723.0,0.0,368504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
37,0.0,951218.0,951218.0,0.0,0.0,1.0,937.0,1.0,-1.0,1.0,0.0,951218.0,0.0,70.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
38,0.0,813353.0,813353.0,0.0,0.0,3.0,942.0,1.0,-1.0,3.0,1.0,813353.0,0.0,194284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
39,0.0,882771.0,882771.0,0.0,0.0,0.0,992.0,1.0,-1.0,0.0,0.0,882771.0,0.0,172850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
40,0.0,921231.0,921231.0,0.0,0.0,9.0,1044.0,1.0,-1.0,9.0,8.0,921231.0,0.0,669479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
41,0.0,813182.0,813182.0,0.0,0.0,12.0,1047.0,1.0,-1.0,12.0,8.0,813182.0,0.0,764310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
42,0.0,797896.0,797896.0,0.0,0.0,7.0,1060.0,1.0,-1.0,7.0,6.0,797896.0,0.0,635734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
43,0.0,846286.0,846286.0,0.0,0.0,18.0,1080.0,1.0,-1.0,18.0,17.0,846286.0,0.0,221198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
44,0.0,834183.0,834183.0,85329.0,0.0,14.0,1086.0,1.0,-1.0,14.0,12.0,834183.0,0.0,434447.0,85329.0,85329.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
45,0.0,903797.0,903797.0,0.0,0.0,11.0,1105.0,1.0,-1.0,11.0,10.0,903797.0,0.0,480168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
46,0.0,913195.0,913195.0,0.0,0.0,11.0,1124.0,1.0,-1.0,11.0,14.0,913195.0,0.0,565242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
47,0.0,889788.0,889788.0,0.0,0.0,6.0,1130.0,1.0,-1.0,6.0,10.0,889788.0,0.0,484902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
48,0.0,982820.0,982820.0,0.0,0.0,1.0,1152.0,1.0,-1.0,1.0,0.0,982820.0,0.0,395507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
49,0.0,855755.0,855755.0,0.0,0.0,1.0,1186.0,1.0,-1.0,1.0,2.0,855755.0,0.0,238638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
50,0.0,863359.0,863359.0,0.0,0.0,2.0,1188.0,1.0,-1.0,2.0,1.0,863359.0,0.0,720141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
51,0.0,847538.0,847538.0,0.0,0.0,1.0,1230.0,1.0,-1.0,1.0,1.0,847538.0,0.0,245446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
52,0.0,866970.0,866970.0,0.0,0.0,10.0,1239.0,1.0,-1.0,10.0,9.0,866970.0,0.0,500027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
53,0.0,1087170.0,1087170.0,16676.0,76487.0,11.0,1256.0,1.0,-1.0,11.0,10.0,1087170.0,0.0,758412.0,16676.0,16676.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
54,0.0,1029927.0,1029927.0,0.0,0.0,14.0,1262.0,1.0,-1.0,14.0,14.0,1029927.0,0.0,716973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
55,0.0,834841.0,834841.0,0.0,0.0,3.0,1296.0,1.0,-1.0,3.0,11.0,834841.0,0.0,732152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
56,0.0,867617.0,867617.0,0.0,0.0,2.0,1317.0,1.0,-1.0,2.0,1.0,867617.0,0.0,26267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
57,0.0,787418.0,787418.0,0.0,0.0,1.0,1333.0,1.0,-1.0,1.0,1.0,787418.0,0.0,307886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
58,0.0,1233481.0,1233481.0,106009.0,0.0,2.0,1336.0,1.0,-1.0,2.0,1.0,1233481.0,0.0,665761.0,106009.0,106009.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
59,0.0,810269.0,810269.0,0.0,0.0,1.0,1366.0,1.0,-1.0,1.0,1.0,810269.0,0.0,420056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
60,0.0,991969.0,991969.0,0.0,0.0,1.0,1378.0,1.0,-1.0,1.0,0.0,991969.0,0.0,150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
61,0.0,870017.0,867074.1,201009.0,0.0,15.5,1.0,2.0,-1.0,17.0,18.0,1681176.0,0.0,218490.0,163738.51,152124.1,-1.0,,,,,,,,,,,,,,,1641907058027.821
62,0.0,1041398.0,1036910.25,0.0,0.0,12.5,97.0,2.0,-1.0,13.0,13.0,1993041.0,0.0,637436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
63,0.0,1324177.0,1305614.45,600461.0,0.0,6.5,114.0,2.0,-1.0,7.0,5.0,2277103.0,0.0,532719.0,594456.39,540414.9,-1.0,,,,,,,,,,,,,,,1641907058027.821
64,0.0,1310215.0,1290689.35,563022.0,0.0,2.5,121.0,2.0,-1.0,3.0,1.0,2229917.0,0.0,200457.0,556174.62,505726.2,-1.0,,,,,,,,,,,,,,,1641907058027.821
65,0.0,1314062.0,1297865.15,495019.0,0.0,2.0,174.0,2.0,-1.0,2.0,1.0,2304187.0,0.0,486796.0,403232.97,374630.7,-1.0,,,,,,,,,,,,,,,1641907058027.821
66,0.0,1201596.0,1200941.15,387071.0,0.0,2.0,196.0,2.0,-1.0,2.0,1.0,2390095.0,0.0,207052.0,295604.95,276857.5,-1.0,,,,,,,,,,,,,,,1641907058027.821
67,0.0,861916.0,860829.45,0.0,0.0,1.0,236.0,2.0,-1.0,1.0,1.0,1702101.0,0.0,83270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
68,0.0,869754.0,869648.8,0.0,0.0,6.0,285.0,2.0,-1.0,7.0,3.0,1737404.0,0.0,544751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
69,0.0,1120938.0,1109528.35,0.0,0.0,0.5,382.0,2.0,-1.0,1.0,0.0,2013683.0,0.0,32.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
70,0.0,1255102.0,1236298.85,0.0,0.0,2.0,398.0,2.0,-1.0,2.0,2.0,2134141.0,0.0,730461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
71,0.0,942981.0,942885.95,0.0,0.0,2.0,406.0,2.0,-1.0,2.0,2.0,1884061.0,0.0,769120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
72,0.0,1218851.0,1205576.1,213373.0,0.0,2.0,435.0,2.0,-1.0,2.0,1.0,2172204.0,0.0,247218.0,173810.13,161481.3,-1.0,,,,,,,,,,,,,,,1641907058027.821
73,0.0,1158078.0,1148057.55,37657.0,0.0,1.5,477.0,2.0,-1.0,2.0,1.0,2115747.0,0.0,259354.0,37280.43,33891.3,-1.0,,,,,,,,,,,,,,,1641907058027.821
74,0.0,992311.0,981771.75,0.0,0.0,2.0,482.0,2.0,-1.0,2.0,0.0,1773837.0,0.0,94509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
75,0.0,1000491.0,992226.8,47405.0,0.0,1.0,526.0,2.0,-1.0,1.0,0.0,1835698.0,0.0,475253.0,38615.65,35876.5,-1.0,,,,,,,,,,,,,,,1641907058027.821
76,0.0,1199290.0,1187562.6,1030395.0,117521.0,2.0,537.0,2.0,-1.0,2.0,1.0,2164032.0,0.0,580976.0,571133.45,560859.5,-1.0,,,,,,,,,,,,,,,1641907058027.821
77,0.0,1044300.0,1043475.95,0.0,0.0,1.5,584.0,2.0,-1.0,2.0,1.0,2072119.0,0.0,440981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
78,0.0,1085904.0,1084940.5,589448.0,0.0,2.0,588.0,2.0,-1.0,2.0,1.0,2152538.0,0.0,504117.0,295746.14,295558.4,-1.0,,,,,,,,,,,,,,,1641907058027.821
79,0.0,990619.0,985110.2,0.0,0.0,1.0,592.0,2.0,-1.0,1.0,1.0,1871062.0,0.0,497829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
80,0.0,1153196.0,1143689.95,240865.0,0.0,2.0,613.0,2.0,-1.0,2.0,3.0,2116271.0,0.0,633830.0,177076.99,166672.90000000002,-1.0,,,,,,,,,,,,,,,1641907058027.821
81,0.0,970093.0,969304.7,0.0,0.0,14.5,654.0,2.0,-1.0,16.0,12.0,1924420.0,0.0,506929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
82,0.0,1085876.0,1085686.2,372220.0,0.0,20.0,663.0,2.0,-1.0,25.0,13.0,2167956.0,0.0,218705.0,287038.24,268500.4,-1.0,,,,,,,,,,,,,,,1641907058027.821
83,0.0,903207.0,900458.55,0.0,0.0,15.5,678.0,2.0,-1.0,17.0,19.0,1751445.0,0.0,735732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
84,0.0,967026.0,965238.25,0.0,0.0,16.0,684.0,2.0,-1.0,17.0,14.0,1898297.0,0.0,693587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
85,0.0,1211658.0,1198952.85,35377.0,0.0,14.0,688.0,2.0,-1.0,15.0,14.0,2169213.0,0.0,761695.0,28817.87,26773.7,-1.0,,,,,,,,,,,,,,,1641907058027.821
86,0.0,1223238.0,1212863.95,105161.0,84228.0,14.0,717.0,2.0,-1.0,15.0,12.0,2238995.0,0.0,689094.0,88884.11,82216.1,-1.0,,,,,,,,,,,,,,,1641907058027.821
87,0.0,1230203.0,1215737.35,414583.0,0.0,21.5,732.0,2.0,-1.0,26.0,17.0,2171093.0,0.0,710218.0,337711.37,313756.7,-1.0,,,,,,,,,,,,,,,1641907058027.821
88,0.0,1077404.0,1074497.45,142303.0,89383.0,2.0,905.0,2.0,-1.0,2.0,3.0,2096677.0,0.0,507266.0,85207.15,82625.5,-1.0,,,,,,,,,,,,,,,1641907058027.821
89,0.0,1245167.0,1235979.65,28349.0,0.0,3.0,947.0,2.0,-1.0,3.0,0.0,2306587.0,0.0,98.0,28065.51,25514.100000000002,-1.0,,,,,,,,,,,,,,,1641907058027.821
90,0.0,1053072.0,1042205.9,63175.0,0.0,1.5,953.0,2.0,-1.0,2.0,1.0,1888822.0,0.0,248154.0,51461.409999999996,47811.1,-1.0,,,,,,,,,,,,,,,1641907058027.821
91,0.0,959121.0,952959.15,0.0,0.0,2.0,994.0,2.0,-1.0,2.0,1.0,1795005.0,0.0,396759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
92,0.0,860160.0,856502.55,0.0,0.0,1.0,1163.0,2.0,-1.0,1.0,1.0,1647171.0,0.0,669885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
93,0.0,1116947.0,1100853.05,0.0,0.0,9.5,1241.0,2.0,-1.0,10.0,11.0,1912015.0,0.0,573840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
94,0.0,1186796.0,1169594.05,380973.0,0.0,7.5,1266.0,2.0,-1.0,9.0,8.0,2029553.0,0.0,305791.0,196891.29,195714.9,-1.0,,,,,,,,,,,,,,,1641907058027.821
95,0.0,1086365.0,1075228.65,0.0,0.0,10.0,1277.0,2.0,-1.0,10.0,10.0,1950003.0,0.0,7282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
96,0.0,1129052.0,1127668.8,317631.0,0.0,1.5,1326.0,2.0,-1.0,2.0,1.0,2230440.0,0.0,438481.0,207257.39,198359.90000000002,-1.0,,,,,,,,,,,,,,,1641907058027.821
97,0.0,1365387.0,1344582.1,358446.0,0.0,2.0,1341.0,2.0,-1.0,2.0,1.0,2314676.0,0.0,725812.0,354861.54,322601.4,-1.0,,,,,,,,,,,,,,,1641907058027.821
98,0.0,1155663.0,1152686.0,443640.0,0.0,16.0,19.0,3.0,-1.0,19.0,16.0,3100009.0,0.0,560137.0,236733.8,222836.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
99,0.0,1380778.0,1350113.3,254503.0,0.0,12.333333333333334,48.0,3.0,-1.0,15.0,15.0,3259855.0,0.0,723405.0,135876.62,132642.2,-1.0,,,,,,,,,,,,,,,1641907058027.821
100,0.0,1371072.0,1361978.6,484909.0,179198.0,29.333333333333332,91.0,3.0,-1.0,31.0,15.0,3452277.0,0.0,639830.0,245976.4,238186.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
101,0.0,1268034.0,1234051.7,530076.0,0.0,6.666666666666667,293.0,3.0,-1.0,9.0,4.0,3001090.0,0.0,634570.0,314405.04,295892.4,-1.0,,,,,,,,,,,,,,,1641907058027.821
102,0.0,1410285.0,1396433.1,952175.0,0.0,9.0,299.0,3.0,-1.0,10.0,9.0,3622303.0,0.0,615401.0,384901.94,369709.4,-1.0,,,,,,,,,,,,,,,1641907058027.821
103,0.0,1229269.0,1217082.0,433582.0,0.0,2.3333333333333335,345.0,3.0,-1.0,3.0,2.0,3422603.0,0.0,552681.0,255818.84,241183.4,-1.0,,,,,,,,,,,,,,,1641907058027.821
104,0.0,1030050.0,1016158.2,0.0,0.0,1.0,354.0,3.0,-1.0,1.0,1.0,2712192.0,0.0,360091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
105,0.0,848903.0,842426.2,0.0,0.0,14.0,469.0,3.0,-1.0,16.0,5.0,2415707.0,0.0,278152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
106,0.0,1226412.0,1221212.0,751792.0,0.0,1.3333333333333333,512.0,3.0,-1.0,2.0,0.0,3398575.0,0.0,372044.0,550779.2,485198.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
107,0.0,1131155.0,1118487.5,118905.0,0.0,1.0,541.0,3.0,-1.0,2.0,0.0,2960958.0,0.0,0.0,116526.9,95124.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
108,0.0,1311492.0,1311426.1,693531.0,0.0,21.666666666666668,710.0,3.0,-1.0,29.0,19.0,3544950.0,0.0,594202.0,395389.4,370157.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
109,0.0,941735.0,930082.4,0.0,0.0,11.0,774.0,3.0,-1.0,13.0,14.0,2550821.0,0.0,691390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
110,0.0,1206873.0,1206634.7,40327.0,0.0,4.0,876.0,3.0,-1.0,7.0,2.0,3288557.0,0.0,732062.0,32591.18,27930.800000000003,-1.0,,,,,,,,,,,,,,,1641907058027.821
111,0.0,1249369.0,1246961.1,0.0,0.0,7.0,917.0,3.0,-1.0,13.0,0.0,3343668.0,0.0,208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
112,0.0,1071572.0,1056765.6,80311.0,0.0,2.3333333333333335,923.0,3.0,-1.0,3.0,2.0,2800262.0,0.0,684214.0,64904.78,55623.8,-1.0,,,,,,,,,,,,,,,1641907058027.821
113,0.0,1076077.0,1060510.5,0.0,0.0,1.3333333333333333,1168.0,3.0,-1.0,2.0,1.0,2778934.0,0.0,168734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
114,0.0,1220555.0,1215634.6,566519.0,0.0,15.0,1247.0,3.0,-1.0,19.0,10.0,3337485.0,0.0,476364.0,348344.54000000004,310810.4,-1.0,,,,,,,,,,,,,,,1641907058027.821
115,0.0,1290429.0,1286811.4,11595.0,0.0,2.0,1371.0,3.0,-1.0,2.0,1.0,3793614.0,0.0,546493.0,9371.099999999999,8031.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
116,0.0,1067575.0,1057359.85,330760.0,0.0,15.0,81.0,4.0,-1.0,16.0,12.0,3739901.0,0.0,130215.0,226077.24999999997,188621.50000000003,-1.0,,,,,,,,,,,,,,,1641907058027.821
117,0.0,1303175.0,1300670.6,103228.0,77730.0,2.0,129.0,4.0,-1.0,2.0,2.0,5043163.0,0.0,749828.0,69220.29999999999,54670.00000000001,-1.0,,,,,,,,,,,,,,,1641907058027.821
118,0.0,1358504.0,1345063.25,1624674.0,0.0,2.75,184.0,4.0,-1.0,4.0,4.0,4610788.0,0.0,619750.0,762548.9199999999,687479.2000000001,-1.0,,,,,,,,,,,,,,,1641907058027.821
119,0.0,1490631.0,1484385.0,1799672.0,0.0,3.25,204.0,4.0,-1.0,4.0,2.0,5242951.0,0.0,638746.0,969016.3099999998,852262.1000000001,-1.0,,,,,,,,,,,,,,,1641907058027.821
120,0.0,1391217.0,1349934.15,52079.0,0.0,12.0,272.0,4.0,-1.0,13.0,14.0,4493860.0,0.0,740964.0,50516.62999999999,36455.30000000001,-1.0,,,,,,,,,,,,,,,1641907058027.821
121,0.0,1200503.0,1198491.35,0.0,0.0,6.75,303.0,4.0,-1.0,7.0,6.0,4438096.0,0.0,623090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
122,0.0,1237007.0,1226701.1,565314.0,0.0,5.0,499.0,4.0,-1.0,11.0,0.0,4283299.0,0.0,479693.0,343348.1,308483.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
123,0.0,1530752.0,1509617.0,1532854.0,155320.0,2.25,607.0,4.0,-1.0,3.0,1.0,5141412.0,0.0,668387.0,890768.0499999998,735770.5000000001,-1.0,,,,,,,,,,,,,,,1641907058027.821
124,0.0,1299755.0,1288178.6,796986.0,0.0,11.75,632.0,4.0,-1.0,13.0,10.0,4590685.0,0.0,130299.0,249595.68,238999.80000000002,-1.0,,,,,,,,,,,,,,,1641907058027.821
125,0.0,1411328.0,1403370.8,2261299.0,0.0,3.0,819.0,4.0,-1.0,4.0,1.0,4760115.0,0.0,694348.0,900989.37,882353.7,-1.0,,,,,,,,,,,,,,,1641907058027.821
126,0.0,1351912.0,1325532.25,576319.0,0.0,14.25,1233.0,4.0,-1.0,17.0,14.0,4667807.0,0.0,363748.0,502559.8699999999,379393.70000000007,-1.0,,,,,,,,,,,,,,,1641907058027.821
127,0.0,1030086.0,1017805.95,0.0,0.0,11.75,1271.0,4.0,-1.0,13.0,9.0,3628778.0,0.0,105839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
128,0.0,1365779.0,1348071.5,669162.0,0.0,2.25,1320.0,4.0,-1.0,3.0,2.0,4599330.0,0.0,514748.0,390400.36999999994,336178.70000000007,-1.0,,,,,,,,,,,,,,,1641907058027.821
129,0.0,1080118.0,1071025.75,0.0,0.0,1.25,1347.0,4.0,-1.0,2.0,0.0,3884357.0,0.0,221158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
130,0.0,1356661.0,1346531.6,915610.0,0.0,2.6,230.0,5.0,-1.0,3.0,1.0,5891791.0,0.0,707113.0,375506.72,369681.2,-1.0,,,,,,,,,,,,,,,1641907058027.821
