,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1283684.0,1283684.0,0.0,0.0,16.0,1105.0,1.0,-1.0,16.0,18.0,1283684.0,0.0,191320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
36,0.0,840840.0,840840.0,0.0,0.0,17.0,1124.0,1.0,-1.0,17.0,27.0,840840.0,0.0,449960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
37,0.0,1112977.0,1112977.0,0.0,0.0,18.0,1127.0,1.0,-1.0,18.0,15.0,1112977.0,0.0,267696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
38,0.0,806414.0,806414.0,0.0,0.0,17.0,1142.0,1.0,-1.0,17.0,16.0,806414.0,0.0,84490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
39,0.0,1002675.0,1002675.0,0.0,0.0,12.0,1236.0,1.0,-1.0,12.0,18.0,1002675.0,0.0,507506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
40,0.0,996083.0,996083.0,0.0,0.0,10.0,1251.0,1.0,-1.0,10.0,12.0,996083.0,0.0,518026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
41,0.0,835407.0,835407.0,0.0,0.0,8.0,1315.0,1.0,-1.0,8.0,10.0,835407.0,0.0,186501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
42,0.0,815897.0,815897.0,0.0,0.0,11.0,1332.0,1.0,-1.0,11.0,10.0,815897.0,0.0,440284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
43,0.0,783373.0,783373.0,0.0,0.0,7.0,1358.0,1.0,-1.0,7.0,7.0,783373.0,0.0,286239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
44,0.0,1017434.0,1017434.0,0.0,0.0,15.0,1397.0,1.0,-1.0,15.0,16.0,1017434.0,0.0,252449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
45,0.0,872923.0,872923.0,0.0,0.0,18.0,1424.0,1.0,-1.0,18.0,14.0,872923.0,0.0,399768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
46,0.0,818658.0,818658.0,0.0,0.0,27.0,1443.0,1.0,-1.0,27.0,18.0,818658.0,0.0,481913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
47,0.0,925330.0,925330.0,0.0,0.0,15.0,1535.0,1.0,-1.0,15.0,12.0,925330.0,0.0,331646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
48,0.0,908469.0,908469.0,0.0,0.0,14.0,1633.0,1.0,-1.0,14.0,12.0,908469.0,0.0,488927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
49,0.0,808870.0,808870.0,0.0,0.0,9.0,1643.0,1.0,-1.0,9.0,10.0,808870.0,0.0,582230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
50,0.0,836413.0,836413.0,0.0,0.0,15.0,1702.0,1.0,-1.0,15.0,13.0,836413.0,0.0,592581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
51,0.0,799694.0,799694.0,0.0,0.0,16.0,1713.0,1.0,-1.0,16.0,10.0,799694.0,0.0,4114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
52,0.0,998883.0,998883.0,0.0,0.0,10.0,1728.0,1.0,-1.0,10.0,9.0,998883.0,0.0,287078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
53,0.0,864800.0,864800.0,0.0,0.0,10.0,1738.0,1.0,-1.0,10.0,10.0,864800.0,0.0,453848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
54,0.0,787772.0,787772.0,0.0,0.0,13.0,1786.0,1.0,-1.0,13.0,15.0,787772.0,0.0,138038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
55,0.0,880220.0,876209.55,0.0,0.0,10.0,115.0,2.0,-1.0,10.0,9.0,1680231.0,0.0,706585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
56,0.0,904904.0,904225.85,0.0,0.0,14.0,907.0,2.0,-1.0,15.0,18.0,1796245.0,0.0,559014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
57,0.0,1052952.0,1050792.7,0.0,0.0,17.0,1438.0,2.0,-1.0,18.0,13.0,2062718.0,0.0,463548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
58,0.0,1146142.0,1135043.65,1238021.0,0.0,13.5,1683.0,2.0,-1.0,15.0,12.0,2070317.0,0.0,211014.0,979406.97,913211.7000000001,-1.0,,,,,,,,,,,,,,,1641907533028.942
59,0.0,1003205.0,997592.9,342316.0,0.0,13.333333333333334,1402.0,3.0,-1.0,15.0,15.0,2846454.0,0.0,223521.0,213622.16,191447.6,-1.0,,,,,,,,,,,,,,,1641907533028.942
60,,,,,,,,,,,,,,,,,,559275283.0,0.0,2790775.0,11.982418753329782,1146277.5320000004,971888.8400000002,606027.2000000002,626270.076000005,528752.9600000001,361362.4,335425.87200000946,1788.200000000015,0.0,0.5,1641907533028.942
