,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,884183.0,884183.0,0.0,0.0,2.0,953.0,1.0,-1.0,2.0,2.0,884183.0,0.0,750748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
17,0.0,813381.0,813381.0,0.0,0.0,2.0,957.0,1.0,-1.0,2.0,2.0,813381.0,0.0,727706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
18,0.0,802011.0,802011.0,0.0,0.0,1.0,992.0,1.0,-1.0,1.0,1.0,802011.0,0.0,689889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
19,0.0,856467.0,856467.0,0.0,0.0,1.0,994.0,1.0,-1.0,1.0,1.0,856467.0,0.0,718343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
20,0.0,884470.0,884470.0,0.0,0.0,3.0,1003.0,1.0,-1.0,3.0,2.0,884470.0,0.0,663970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
21,0.0,938054.0,938054.0,0.0,0.0,1.0,1576.0,1.0,-1.0,1.0,0.0,938054.0,0.0,51.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
22,0.0,972020.0,972020.0,0.0,0.0,1.0,1621.0,1.0,-1.0,1.0,0.0,972020.0,0.0,78003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
23,0.0,1153670.0,1136719.3,0.0,0.0,4.5,50.0,2.0,-1.0,5.0,4.0,1968326.0,0.0,687442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
24,0.0,1454558.0,1431521.4,650214.0,14285.0,7.5,63.0,2.0,-1.0,8.0,5.0,2448384.0,0.0,723224.0,519514.5,483807.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
25,0.0,837389.0,836384.8,0.0,0.0,2.5,142.0,2.0,-1.0,3.0,3.0,1654694.0,0.0,741317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
26,0.0,873063.0,871675.0,3781.0,82162.0,2.0,167.0,2.0,-1.0,2.0,2.0,1718366.0,0.0,724752.0,3743.19,3402.9,-1.0,,,,,,,,,,,,,,,1641905859025.956
27,0.0,801486.0,800659.1,0.0,0.0,2.5,177.0,2.0,-1.0,3.0,2.0,1586434.0,0.0,723469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
28,0.0,817719.0,815970.35,0.0,0.0,3.0,180.0,2.0,-1.0,3.0,2.0,1600465.0,0.0,738112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
29,0.0,830539.0,829516.5,0.0,0.0,1.0,542.0,2.0,-1.0,1.0,1.0,1640628.0,0.0,520294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
30,0.0,869394.0,866588.4,0.0,0.0,3.0,658.0,2.0,-1.0,3.0,3.0,1682676.0,0.0,732985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
31,0.0,844245.0,843096.2,0.0,0.0,2.5,661.0,2.0,-1.0,3.0,3.0,1665514.0,0.0,766342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
32,0.0,815264.0,813903.3,0.0,0.0,2.0,667.0,2.0,-1.0,2.0,2.0,1603314.0,0.0,631041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
33,0.0,1133503.0,1118419.6,547410.0,32928.0,3.5,857.0,2.0,-1.0,4.0,2.0,1965338.0,0.0,614996.0,518397.27999999997,473453.8,-1.0,,,,,,,,,,,,,,,1641905859025.956
34,0.0,1081010.0,1080916.3,0.0,0.0,3.0,915.0,2.0,-1.0,3.0,4.0,2160146.0,0.0,691139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
35,0.0,921854.0,921578.75,0.0,0.0,3.0,939.0,2.0,-1.0,3.0,4.0,1838203.0,0.0,484640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
36,0.0,847853.0,845940.45,0.0,0.0,2.0,960.0,2.0,-1.0,2.0,2.0,1657455.0,0.0,746306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
37,0.0,916383.0,909956.05,447910.0,0.0,3.0,986.0,2.0,-1.0,3.0,1.0,1704227.0,0.0,723502.0,277381.66000000003,267568.6,-1.0,,,,,,,,,,,,,,,1641905859025.956
38,0.0,822851.0,822347.6,0.0,0.0,1.0,989.0,2.0,-1.0,1.0,1.0,1635634.0,0.0,538618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
39,0.0,1231205.0,1224622.2,488767.0,0.0,3.6666666666666665,155.0,3.0,-1.0,5.0,2.0,3190232.0,0.0,727235.0,331802.98,297008.80000000005,-1.0,,,,,,,,,,,,,,,1641905859025.956
40,0.0,952335.0,937331.4,150501.0,0.0,2.0,170.0,3.0,-1.0,2.0,2.0,2553004.0,0.0,706500.0,75904.04,75031.4,-1.0,,,,,,,,,,,,,,,1641905859025.956
41,0.0,869810.0,868038.1,0.0,0.0,2.0,185.0,3.0,-1.0,2.0,2.0,2512080.0,0.0,764634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
42,0.0,1208595.0,1200091.8,0.0,0.0,4.333333333333333,670.0,3.0,-1.0,5.0,2.0,3131656.0,0.0,448468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
43,0.0,1550323.0,1509227.0,1531217.0,0.0,2.6666666666666665,903.0,3.0,-1.0,3.0,1.0,3612685.0,0.0,709868.0,1371817.46,1132448.6,-1.0,,,,,,,,,,,,,,,1641905859025.956
44,0.0,1338138.0,1288152.7999999998,108871.0,0.0,2.3333333333333335,949.0,3.0,-1.0,3.0,2.0,2996774.0,0.0,669305.0,102095.18,84222.8,-1.0,,,,,,,,,,,,,,,1641905859025.956
45,0.0,889777.0,882672.1,0.0,0.0,1.0,1007.0,3.0,-1.0,1.0,1.0,2497469.0,0.0,714181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.956
46,0.0,862188.0,861733.8,106370.0,0.0,3.0,148.0,5.0,-1.0,4.0,2.0,4187034.0,0.0,753822.0,91427.4,61299.00000000001,-1.0,,,,,,,,,,,,,,,1641905859025.956
47,0.0,1178558.0,1176057.8,512888.0,0.0,3.2,942.0,5.0,-1.0,5.0,2.0,5100121.0,0.0,765397.0,471610.83999999997,303219.4,-1.0,,,,,,,,,,,,,,,1641905859025.956
48,0.0,958599.0,955156.5,672685.0,0.0,3.0,160.0,6.0,-1.0,4.0,3.0,5312640.0,0.0,755902.0,310351.45,291689.5,-1.0,,,,,,,,,,,,,,,1641905859025.956
49,0.0,1356773.0,1266213.9999999998,1670924.0,0.0,2.2222222222222223,189.0,18.0,-1.0,3.0,1.0,20442436.0,0.0,538504.0,360590.20999999996,298519.00000000006,-1.0,,,,,,,,,,,,,,,1641905859025.956
50,0.0,1399929.0,1336617.3499999999,6151226.0,0.0,3.4791666666666665,594.0,48.0,-1.0,5.0,3.0,55011615.0,0.0,427039.0,768620.6000000002,378860.00000000035,-1.0,,,,,,,,,,,,,,,1641905859025.956
51,0.0,1498090.0,1469943.45,7928538.0,0.0,4.467741935483871,66.0,62.0,-1.0,8.0,2.0,77757298.0,0.0,654982.0,939800.5900000001,305316.69999999995,-1.0,,,,,,,,,,,,,,,1641905859025.956
52,,,,,,,,,,,,,,,,,,464419901.0,2612.0,21583834.0,1.5204678362573099,1488459.6530000023,1396056.76,856563.5000000001,1562500.0,1502686.3400000022,81902.50000000006,925071.2710000249,335134.0400000005,0.0,0.5,1641905859025.956
