,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
59,0.0,903133.0,903133.0,0.0,0.0,45.0,1516.0,1.0,-1.0,45.0,21.0,903133.0,0.0,412988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
60,0.0,1050134.0,1050134.0,136067.0,0.0,13.0,1526.0,1.0,-1.0,13.0,14.0,1050134.0,0.0,722378.0,136067.0,136067.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
61,0.0,808633.0,808633.0,0.0,0.0,27.0,1562.0,1.0,-1.0,27.0,20.0,808633.0,0.0,570229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
62,0.0,817775.0,817775.0,0.0,0.0,31.0,1568.0,1.0,-1.0,31.0,31.0,817775.0,0.0,190709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
63,0.0,925346.0,925346.0,0.0,0.0,30.0,1577.0,1.0,-1.0,30.0,37.0,925346.0,0.0,533294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
64,0.0,1066291.0,1066291.0,0.0,0.0,38.0,1604.0,1.0,-1.0,38.0,28.0,1066291.0,0.0,251511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
65,0.0,904136.0,904136.0,0.0,0.0,27.0,1609.0,1.0,-1.0,27.0,17.0,904136.0,0.0,223069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
66,0.0,915466.0,915466.0,0.0,0.0,43.0,1626.0,1.0,-1.0,43.0,43.0,915466.0,0.0,709025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
67,0.0,1080496.0,1080496.0,116382.0,1186.0,31.0,1632.0,1.0,-1.0,31.0,24.0,1080496.0,0.0,657695.0,116382.0,116382.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
68,0.0,1050437.0,1050437.0,315458.0,0.0,34.0,1653.0,1.0,-1.0,34.0,31.0,1050437.0,0.0,11980.0,315458.0,315458.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
69,0.0,887969.0,887969.0,0.0,0.0,12.0,1664.0,1.0,-1.0,12.0,15.0,887969.0,0.0,157443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
70,0.0,945053.0,945053.0,351091.0,27071.0,13.0,1675.0,1.0,-1.0,13.0,12.0,945053.0,0.0,667260.0,351091.0,351091.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
71,0.0,854991.0,854991.0,77653.0,0.0,26.0,1716.0,1.0,-1.0,26.0,22.0,854991.0,0.0,221284.0,77653.0,77653.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
72,0.0,843811.0,843811.0,0.0,0.0,17.0,1740.0,1.0,-1.0,17.0,17.0,843811.0,0.0,314528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
73,0.0,799701.0,799701.0,22525.0,0.0,25.0,1776.0,1.0,-1.0,25.0,16.0,799701.0,0.0,331989.0,22525.0,22525.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
74,0.0,852923.0,852923.0,0.0,0.0,24.0,1799.0,1.0,-1.0,24.0,11.0,852923.0,0.0,749827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
75,0.0,859466.0,859466.0,0.0,0.0,12.0,1814.0,1.0,-1.0,12.0,13.0,859466.0,0.0,298706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
76,0.0,885455.0,885455.0,0.0,0.0,16.0,1823.0,1.0,-1.0,16.0,34.0,885455.0,0.0,287691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
77,0.0,881666.0,881666.0,0.0,0.0,37.0,1853.0,1.0,-1.0,37.0,29.0,881666.0,0.0,162669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
78,0.0,862309.0,862309.0,287580.0,0.0,15.0,1870.0,1.0,-1.0,15.0,16.0,862309.0,0.0,23340.0,287580.0,287580.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
79,0.0,1134235.0,1134235.0,313938.0,59505.0,14.0,1876.0,1.0,-1.0,14.0,16.0,1134235.0,0.0,321833.0,313938.0,313938.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
80,0.0,1029632.0,1017549.95,755474.0,0.0,17.0,63.0,2.0,-1.0,17.0,16.0,1817623.0,0.0,163556.0,587849.0,549257.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
81,0.0,1108881.0,1103784.9,547778.0,10248.0,23.0,153.0,2.0,-1.0,28.0,18.0,2115840.0,0.0,667253.0,350184.94,336171.4,-1.0,,,,,,,,,,,,,,,1641905022025.784
82,0.0,1044059.0,1042552.55,897579.0,0.0,34.5,271.0,2.0,-1.0,35.0,39.0,2057989.0,0.0,213964.0,505122.35,494775.5,-1.0,,,,,,,,,,,,,,,1641905022025.784
83,0.0,860944.0,858050.1,84509.0,0.0,23.5,299.0,2.0,-1.0,28.0,31.0,1664010.0,0.0,213200.0,65774.98999999999,61454.9,-1.0,,,,,,,,,,,,,,,1641905022025.784
84,0.0,1338636.0,1316684.7,896394.0,0.0,14.5,324.0,2.0,-1.0,17.0,9.0,2238246.0,0.0,88713.0,640344.62,605052.2,-1.0,,,,,,,,,,,,,,,1641905022025.784
85,0.0,1088720.0,1085423.8,293829.0,0.0,29.5,334.0,2.0,-1.0,30.0,16.0,2111516.0,0.0,114493.0,175887.71,170566.1,-1.0,,,,,,,,,,,,,,,1641905022025.784
86,0.0,1012348.0,1010632.65,499763.0,0.0,29.5,423.0,2.0,-1.0,35.0,15.0,1990389.0,0.0,472054.0,357729.03,337920.30000000005,-1.0,,,,,,,,,,,,,,,1641905022025.784
87,0.0,917983.0,915003.65,0.0,13024.0,33.5,451.0,2.0,-1.0,34.0,16.0,1776379.0,0.0,283663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
88,0.0,996764.0,989056.55,0.0,0.0,24.0,546.0,2.0,-1.0,31.0,13.0,1839379.0,0.0,365456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
89,0.0,831877.0,830310.3,294365.0,0.0,14.5,598.0,2.0,-1.0,15.0,12.0,1632420.0,0.0,35064.0,229110.01,214062.1,-1.0,,,,,,,,,,,,,,,1641905022025.784
90,0.0,813299.0,812431.1,176410.0,0.0,37.0,688.0,2.0,-1.0,38.0,43.0,1609240.0,0.0,308857.0,174645.9,158769.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
91,0.0,972560.0,970559.65,252200.0,0.0,55.5,741.0,2.0,-1.0,61.0,35.0,1905113.0,0.0,11966.0,143302.91999999998,140143.2,-1.0,,,,,,,,,,,,,,,1641905022025.784
92,0.0,857048.0,853482.9,266359.0,0.0,27.0,777.0,2.0,-1.0,32.0,39.0,1642794.0,0.0,231338.0,263695.41,239723.1,-1.0,,,,,,,,,,,,,,,1641905022025.784
93,0.0,1013303.0,1010429.15,308480.0,0.0,24.0,795.0,2.0,-1.0,28.0,18.0,1969129.0,0.0,582867.0,203061.64,194094.40000000002,-1.0,,,,,,,,,,,,,,,1641905022025.784
94,0.0,1377289.0,1348939.45,1737564.0,331127.0,31.5,829.0,2.0,-1.0,32.0,33.0,2187587.0,0.0,634508.0,1285631.8599999999,1209067.6,-1.0,,,,,,,,,,,,,,,1641905022025.784
95,0.0,1020095.0,1014540.5,132441.0,0.0,14.0,861.0,2.0,-1.0,16.0,25.0,1929100.0,0.0,56266.0,76261.09,74416.9,-1.0,,,,,,,,,,,,,,,1641905022025.784
96,0.0,834623.0,833770.2,0.0,0.0,47.5,963.0,2.0,-1.0,55.0,46.0,1652190.0,0.0,398013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
97,0.0,1161253.0,1148858.5,1255182.0,0.0,42.5,1012.0,2.0,-1.0,49.0,18.0,2074616.0,0.0,31960.0,791185.3400000001,761137.4,-1.0,,,,,,,,,,,,,,,1641905022025.784
98,0.0,962931.0,960385.9,54522.0,124709.0,17.5,1056.0,2.0,-1.0,19.0,16.0,1874960.0,0.0,386651.0,49708.88,45585.8,-1.0,,,,,,,,,,,,,,,1641905022025.784
99,0.0,987146.0,980919.05,0.0,0.0,15.5,1061.0,2.0,-1.0,17.0,17.0,1849753.0,0.0,437668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
100,0.0,1388660.0,1372294.75,202031.0,0.0,12.0,1069.0,2.0,-1.0,13.0,12.0,2450015.0,0.0,119843.0,157245.45,146917.5,-1.0,,,,,,,,,,,,,,,1641905022025.784
101,0.0,1211871.0,1196894.3,556068.0,0.0,43.5,1076.0,2.0,-1.0,46.0,33.0,2124208.0,0.0,649992.0,483951.6,446130.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
102,0.0,858647.0,858252.65,0.0,0.0,37.0,1164.0,2.0,-1.0,38.0,26.0,1709407.0,0.0,512350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
103,0.0,1185686.0,1178301.3,213755.0,0.0,23.5,1216.0,2.0,-1.0,28.0,18.0,2223678.0,0.0,425075.0,166369.87,155442.7,-1.0,,,,,,,,,,,,,,,1641905022025.784
104,0.0,1242859.0,1231888.55,223927.0,0.0,21.0,1221.0,2.0,-1.0,22.0,32.0,2266309.0,0.0,685053.0,221687.73,201534.30000000002,-1.0,,,,,,,,,,,,,,,1641905022025.784
105,0.0,994792.0,992167.85,0.0,0.0,14.0,1270.0,2.0,-1.0,17.0,13.0,1937101.0,0.0,269796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
106,0.0,838465.0,838196.6,52865.0,0.0,37.0,1304.0,2.0,-1.0,40.0,36.0,1671562.0,0.0,447641.0,28140.15,27826.5,-1.0,,,,,,,,,,,,,,,1641905022025.784
107,0.0,966357.0,958427.45,0.0,0.0,28.5,1322.0,2.0,-1.0,35.0,37.0,1774123.0,0.0,605463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
108,0.0,973618.0,966932.05,302059.0,0.0,37.5,1388.0,2.0,-1.0,45.0,31.0,1813517.0,0.0,488835.0,153865.13,153344.3,-1.0,,,,,,,,,,,,,,,1641905022025.784
109,0.0,1172343.0,1157033.1,25385.0,94009.0,16.5,1521.0,2.0,-1.0,19.0,18.0,2038488.0,0.0,775874.0,25131.15,22846.5,-1.0,,,,,,,,,,,,,,,1641905022025.784
110,0.0,1101488.0,1090650.8,11406.0,0.0,19.5,1535.0,2.0,-1.0,20.0,28.0,1986232.0,0.0,229330.0,8878.2,8295.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
111,0.0,809805.0,809091.9,0.0,0.0,41.0,1636.0,2.0,-1.0,45.0,35.0,1605348.0,0.0,45319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
112,0.0,1266383.0,1248458.3,581054.0,0.0,29.5,1693.0,2.0,-1.0,30.0,28.0,2174272.0,0.0,363663.0,400184.1,380043.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
113,0.0,1019727.0,1012559.15,239355.0,0.0,33.0,1697.0,2.0,-1.0,40.0,16.0,1896097.0,0.0,406646.0,236961.45,215419.5,-1.0,,,,,,,,,,,,,,,1641905022025.784
114,0.0,1106478.0,1096833.5,401040.0,0.0,14.5,1709.0,2.0,-1.0,15.0,15.0,2020066.0,0.0,483549.0,288657.28,272468.80000000005,-1.0,,,,,,,,,,,,,,,1641905022025.784
115,0.0,856863.0,855682.65,19869.0,0.0,15.0,1746.0,2.0,-1.0,17.0,16.0,1690119.0,0.0,324351.0,17410.43,16037.300000000001,-1.0,,,,,,,,,,,,,,,1641905022025.784
116,0.0,1182506.0,1174782.8,632260.0,0.0,29.5,1860.0,2.0,-1.0,37.0,29.0,2210548.0,0.0,759866.0,492100.76,459779.60000000003,-1.0,,,,,,,,,,,,,,,1641905022025.784
117,0.0,1182020.0,1178069.25,911307.0,112197.0,43.0,1885.0,2.0,-1.0,43.0,46.0,2285025.0,0.0,501774.0,709288.77,662702.7,-1.0,,,,,,,,,,,,,,,1641905022025.784
118,0.0,1135666.0,1125950.1,1182610.0,0.0,46.0,1888.0,2.0,-1.0,59.0,22.0,2077014.0,0.0,14033.0,607562.22,604576.2,-1.0,,,,,,,,,,,,,,,1641905022025.784
119,0.0,1019035.0,1003283.7,106359.0,0.0,34.666666666666664,101.0,3.0,-1.0,43.0,38.0,2674570.0,0.0,397139.0,82177.73999999999,71303.4,-1.0,,,,,,,,,,,,,,,1641905022025.784
120,0.0,1213063.0,1179688.6,396805.0,0.0,15.666666666666666,118.0,3.0,-1.0,19.0,18.0,2893014.0,0.0,435523.0,274401.22,237467.2,-1.0,,,,,,,,,,,,,,,1641905022025.784
121,0.0,1175132.0,1153975.7,305054.0,140113.0,21.666666666666668,156.0,3.0,-1.0,30.0,17.0,3073120.0,0.0,664364.0,214960.62,184573.2,-1.0,,,,,,,,,,,,,,,1641905022025.784
122,0.0,1051450.0,1050603.0,549409.0,0.0,35.0,747.0,3.0,-1.0,39.0,34.0,2911121.0,0.0,193945.0,311436.4,291613.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
123,0.0,1279224.0,1242893.9,187299.0,73384.0,28.666666666666668,773.0,3.0,-1.0,36.0,32.0,3028347.0,0.0,479108.0,130136.7,116454.0,-1.0,,,,,,,,,,,,,,,1641905022025.784
124,0.0,1262574.0,1235925.9,2130017.0,0.0,19.0,783.0,3.0,-1.0,26.0,20.0,3062032.0,0.0,4677.0,1089819.96,1037457.6,-1.0,,,,,,,,,,,,,,,1641905022025.784
125,0.0,1070167.0,1067224.9,609176.0,0.0,31.0,999.0,3.0,-1.0,39.0,30.0,3017891.0,0.0,333803.0,348792.58,325694.8,-1.0,,,,,,,,,,,,,,,1641905022025.784
126,0.0,1267135.0,1225387.3,846550.0,0.0,14.666666666666666,1510.0,3.0,-1.0,18.0,19.0,2932282.0,0.0,483085.0,575254.1799999999,500528.80000000005,-1.0,,,,,,,,,,,,,,,1641905022025.784
127,0.0,1125580.0,1108524.5,631903.0,0.0,23.0,1643.0,3.0,-1.0,34.0,35.0,2952209.0,0.0,64857.0,291667.12,287015.2,-1.0,,,,,,,,,,,,,,,1641905022025.784
128,0.0,1208685.0,1208188.05,1150606.0,0.0,18.75,227.0,4.0,-1.0,25.0,17.0,4460936.0,0.0,686698.0,535287.75,488935.5,-1.0,,,,,,,,,,,,,,,1641905022025.784
129,0.0,1150209.0,1114586.8499999999,110429.0,0.0,30.75,345.0,4.0,-1.0,33.0,21.0,3723280.0,0.0,511825.0,84695.24999999999,67759.50000000001,-1.0,,,,,,,,,,,,,,,1641905022025.784
130,0.0,1144073.0,1138598.15,782114.0,23263.0,37.0,474.0,4.0,-1.0,47.0,18.0,4208840.0,0.0,180575.0,599850.7399999999,479905.4000000001,-1.0,,,,,,,,,,,,,,,1641905022025.784
