,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,853132.0,851340.05,0.0,0.0,12.0,1299.0,2.0,-1.0,13.0,11.0,1670425.0,0.0,680044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
15,0.0,902509.0,901384.85,0.0,0.0,13.0,1760.0,2.0,-1.0,13.0,13.0,1782535.0,0.0,761914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
16,0.0,861921.0,858242.5,14451.0,5516.0,9.5,1806.0,2.0,-1.0,10.0,11.0,1650272.0,0.0,719010.0,8995.869999999999,8670.7,-1.0,,,,,,,,,,,,,,,1641906863018.375
17,0.0,874095.0,869485.0,0.0,0.0,36.666666666666664,302.0,3.0,-1.0,44.0,30.0,2506435.0,0.0,732678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
18,0.0,1070377.0,1057430.8,0.0,0.0,8.666666666666666,783.0,3.0,-1.0,10.0,8.0,2897032.0,0.0,629127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
19,0.0,1358925.0,1328751.7,1536101.0,0.0,47.666666666666664,980.0,3.0,-1.0,52.0,37.0,3346517.0,0.0,683274.0,884216.5800000001,809017.8,-1.0,,,,,,,,,,,,,,,1641906863018.375
20,0.0,824499.0,822844.2,0.0,0.0,11.0,136.0,4.0,-1.0,11.0,12.0,3251980.0,0.0,717190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
21,0.0,1217118.0,1202056.65,0.0,0.0,13.25,327.0,4.0,-1.0,14.0,12.0,4220020.0,0.0,594356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
22,0.0,866930.0,863338.1,0.0,0.0,29.0,454.0,4.0,-1.0,29.0,29.0,3306441.0,0.0,359041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
23,0.0,1018033.0,1012152.55,0.0,0.0,16.75,534.0,4.0,-1.0,18.0,15.0,3761366.0,0.0,693923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
24,0.0,845566.0,840397.15,0.0,0.0,14.75,1556.0,4.0,-1.0,15.0,12.0,3250444.0,0.0,323817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
25,0.0,1005767.0,999387.8,0.0,0.0,9.75,1565.0,4.0,-1.0,10.0,9.0,3682937.0,0.0,271880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
26,0.0,1144985.0,1141390.1,0.0,0.0,14.75,1763.0,4.0,-1.0,16.0,13.0,4239407.0,0.0,714702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
27,0.0,914340.0,904371.0,0.0,0.0,8.6,1405.0,5.0,-1.0,10.0,8.0,4255428.0,0.0,508639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
28,0.0,1174902.0,1170358.5,0.0,0.0,6.0,53.0,6.0,-1.0,7.0,6.0,6266080.0,0.0,623852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
29,0.0,1090676.0,1090083.0,0.0,0.0,7.333333333333333,854.0,6.0,-1.0,10.0,5.0,6257256.0,0.0,776651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
30,0.0,1071001.0,1057083.75,0.0,0.0,10.166666666666666,1358.0,6.0,-1.0,12.0,8.0,5618718.0,0.0,435886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
31,0.0,1450780.0,1443426.75,612970.0,0.0,14.833333333333334,1679.0,6.0,-1.0,16.0,14.0,7929803.0,0.0,773676.0,179751.75,164395.5,-1.0,,,,,,,,,,,,,,,1641906863018.375
32,0.0,1233843.0,1229887.5,0.0,0.0,27.428571428571427,306.0,7.0,-1.0,31.0,17.0,7420008.0,0.0,659364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
33,0.0,1184205.0,1167095.7,0.0,0.0,9.285714285714286,641.0,7.0,-1.0,11.0,13.0,6814209.0,0.0,545098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
34,0.0,1126256.0,1108434.8,0.0,0.0,5.428571428571429,686.0,7.0,-1.0,6.0,6.0,7144277.0,0.0,722421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
35,0.0,1403973.0,1364070.5999999999,0.0,0.0,6.714285714285714,833.0,7.0,-1.0,9.0,8.0,7971404.0,0.0,647899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
36,0.0,1344607.0,1333870.3,559188.0,0.0,6.285714285714286,889.0,7.0,-1.0,8.0,4.0,7987153.0,0.0,744290.0,260291.97999999995,202664.80000000005,-1.0,,,,,,,,,,,,,,,1641906863018.375
37,0.0,1260779.0,1221477.7999999998,0.0,0.0,26.142857142857142,1528.0,7.0,-1.0,44.0,45.0,7229894.0,0.0,560057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
38,0.0,1554173.0,1531771.25,1384319.0,0.0,9.75,106.0,8.0,-1.0,12.0,10.0,10107880.0,0.0,601438.0,435732.52999999997,367364.3,-1.0,,,,,,,,,,,,,,,1641906863018.375
39,0.0,1170553.0,1151503.2,0.0,0.0,18.5,416.0,8.0,-1.0,26.0,29.0,8055816.0,0.0,716841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
40,0.0,1107596.0,1062959.7999999998,24619.0,0.0,8.875,844.0,8.0,-1.0,12.0,9.0,7177173.0,0.0,642384.0,14956.149999999998,11078.499999999998,-1.0,,,,,,,,,,,,,,,1641906863018.375
41,0.0,982085.0,955147.95,90565.0,0.0,13.125,1169.0,8.0,-1.0,17.0,15.0,6862369.0,0.0,767559.0,55018.12999999999,40754.299999999996,-1.0,,,,,,,,,,,,,,,1641906863018.375
42,0.0,1218467.0,1174723.2999999998,0.0,0.0,4.75,1467.0,8.0,-1.0,5.0,4.0,8113647.0,0.0,528850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
43,0.0,1186765.0,1147700.45,0.0,0.0,12.75,1711.0,8.0,-1.0,15.0,13.0,8111614.0,0.0,425344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
44,0.0,1213294.0,1208274.3,0.0,0.0,11.5,1788.0,8.0,-1.0,13.0,10.0,8431586.0,0.0,619521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
45,0.0,1378741.0,1358693.0,716629.0,0.0,9.88888888888889,160.0,9.0,-1.0,11.0,9.0,10072577.0,0.0,761837.0,348429.31999999995,232170.20000000004,-1.0,,,,,,,,,,,,,,,1641906863018.375
46,0.0,1339306.0,1322276.0,85523.0,0.0,14.222222222222221,1156.0,9.0,-1.0,15.0,13.0,10196244.0,0.0,715678.0,51741.52,36347.200000000004,-1.0,,,,,,,,,,,,,,,1641906863018.375
47,0.0,1081396.0,1049369.5,0.0,0.0,10.3,174.0,10.0,-1.0,13.0,8.0,9328260.0,0.0,619444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
48,0.0,1100696.0,1076300.15,0.0,0.0,14.9,1057.0,10.0,-1.0,16.0,18.0,9492540.0,0.0,623952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
49,0.0,1451756.0,1395546.0499999998,0.0,0.0,11.1,1578.0,10.0,-1.0,13.0,11.0,10359317.0,0.0,537569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
50,0.0,1042143.0,1041327.6,0.0,0.0,13.0,1841.0,10.0,-1.0,14.0,16.0,9713302.0,0.0,592524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
51,0.0,1056789.0,1042771.5,14856.0,0.0,14.818181818181818,1722.0,11.0,-1.0,19.0,18.0,10541357.0,0.0,303651.0,10157.000000000004,3245.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
52,0.0,1477349.0,1439753.75,139547.0,0.0,7.75,901.0,12.0,-1.0,9.0,9.0,14817339.0,0.0,649920.0,83379.43000000002,47097.00000000002,-1.0,,,,,,,,,,,,,,,1641906863018.375
53,0.0,1374289.0,1359654.6,0.0,0.0,11.083333333333334,1379.0,12.0,-1.0,15.0,9.0,13406747.0,0.0,667132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
54,0.0,1321753.0,1320283.0,513042.0,0.0,7.923076923076923,82.0,13.0,-1.0,9.0,6.0,15166488.0,0.0,758163.0,125119.55999999998,107537.80000000002,-1.0,,,,,,,,,,,,,,,1641906863018.375
55,0.0,1492455.0,1468452.5999999999,3529927.0,46407.0,7.846153846153846,873.0,13.0,-1.0,9.0,5.0,17195713.0,0.0,714145.0,777891.0799999997,561176.4,-1.0,,,,,,,,,,,,,,,1641906863018.375
56,0.0,1456166.0,1453476.3,2427306.0,0.0,12.357142857142858,1302.0,14.0,-1.0,15.0,10.0,17976357.0,0.0,748865.0,523797.97999999986,404585.9,-1.0,,,,,,,,,,,,,,,1641906863018.375
57,0.0,1327254.0,1302786.05,81912.0,0.0,5.857142857142857,1513.0,14.0,-1.0,20.0,24.0,15490676.0,0.0,664035.0,48532.859999999986,21501.900000000034,-1.0,,,,,,,,,,,,,,,1641906863018.375
58,0.0,1450676.0,1434885.55,2988924.0,0.0,15.777777777777779,560.0,18.0,-1.0,18.0,15.0,21364517.0,0.0,554297.0,860183.3199999997,648054.1000000001,-1.0,,,,,,,,,,,,,,,1641906863018.375
59,0.0,1462452.0,1458374.55,4218679.0,0.0,17.166666666666668,1740.0,18.0,-1.0,18.0,13.0,23251452.0,0.0,607332.0,933595.4299999994,475994.80000000016,-1.0,,,,,,,,,,,,,,,1641906863018.375
60,0.0,1520949.0,1509449.3,5417762.0,0.0,5.826086956521739,1481.0,23.0,-1.0,9.0,5.0,30206827.0,0.0,749937.0,1218894.9200000004,970372.6000000001,-1.0,,,,,,,,,,,,,,,1641906863018.375
61,0.0,1512066.0,1484356.2,0.0,0.0,12.357142857142858,1242.0,28.0,-1.0,14.0,16.0,33332705.0,0.0,736527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
62,0.0,1483343.0,1474533.5,3795887.0,57162.0,17.129032258064516,584.0,31.0,-1.0,24.0,14.0,37866465.0,0.0,699058.0,782519.0,372099.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
63,0.0,1479004.0,1304762.0,957238.0,0.0,9.096774193548388,1426.0,31.0,-1.0,11.0,8.0,34853634.0,0.0,562956.0,394198.09999999986,28936.0,-1.0,,,,,,,,,,,,,,,1641906863018.375
64,0.0,1530295.0,1495450.35,9813923.0,0.0,10.157894736842104,241.0,38.0,-1.0,14.0,5.0,49621057.0,0.0,327809.0,984930.1200000003,656541.1000000002,-1.0,,,,,,,,,,,,,,,1641906863018.375
65,0.0,1562500.0,1551759.6,24191054.0,0.0,13.693548387096774,697.0,62.0,-1.0,24.0,9.0,89375840.0,0.0,768431.0,1258666.51,918230.9999999999,-1.0,,,,,,,,,,,,,,,1641906863018.375
66,,,,,,,,,,,,,,,,,,1100759376.0,0.0,63435522.0,12.068326271186441,1555321.5090000024,1507857.7099999997,1290065.5,1562500.0,1562500.0,1562500.0,1206402.6600000206,788728.3999999976,14512.699999999943,0.5,1641906863018.375
