,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,947052.0,947052.0,279334.0,30348.0,1.0,1172.0,1.0,-1.0,1.0,2.0,947052.0,0.0,345436.0,279334.0,279334.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
15,0.0,1121908.0,1121908.0,78959.0,29265.0,1.0,1287.0,1.0,-1.0,1.0,2.0,1121908.0,0.0,224199.0,78959.0,78959.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
16,0.0,955278.0,955278.0,0.0,0.0,2.0,1322.0,1.0,-1.0,2.0,2.0,955278.0,0.0,504756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
17,0.0,1010097.0,1010097.0,0.0,0.0,1.0,1373.0,1.0,-1.0,1.0,1.0,1010097.0,0.0,108759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
18,0.0,994033.0,994033.0,0.0,0.0,0.0,1419.0,1.0,-1.0,0.0,1.0,994033.0,0.0,148340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
19,0.0,884467.0,884467.0,0.0,0.0,2.0,1451.0,1.0,-1.0,2.0,2.0,884467.0,0.0,592525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
20,0.0,1145197.0,1145197.0,330945.0,97195.0,2.0,1464.0,1.0,-1.0,2.0,2.0,1145197.0,0.0,264344.0,330945.0,330945.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
21,0.0,1302884.0,1302884.0,535151.0,58142.0,2.0,1498.0,1.0,-1.0,2.0,3.0,1302884.0,0.0,642404.0,535151.0,535151.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
22,0.0,895795.0,895795.0,0.0,0.0,3.0,1513.0,1.0,-1.0,3.0,3.0,895795.0,0.0,597595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
23,0.0,1035894.0,1035894.0,0.0,0.0,3.0,1537.0,1.0,-1.0,3.0,3.0,1035894.0,0.0,586180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
24,0.0,925877.0,925877.0,0.0,0.0,2.0,1587.0,1.0,-1.0,2.0,2.0,925877.0,0.0,508622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
25,0.0,938851.0,938851.0,0.0,0.0,1.0,1716.0,1.0,-1.0,1.0,2.0,938851.0,0.0,732865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
26,0.0,1129909.0,1129909.0,0.0,0.0,1.0,1739.0,1.0,-1.0,1.0,2.0,1129909.0,0.0,513163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
27,0.0,999589.0,999589.0,0.0,0.0,2.0,1747.0,1.0,-1.0,2.0,2.0,999589.0,0.0,377406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
28,0.0,1084033.0,1084033.0,0.0,41450.0,3.0,1817.0,1.0,-1.0,3.0,3.0,1084033.0,0.0,755960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
29,0.0,1021168.0,1021168.0,0.0,0.0,2.0,1874.0,1.0,-1.0,2.0,3.0,1021168.0,0.0,506189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
30,0.0,1283225.0,1283225.0,0.0,72286.0,2.0,1911.0,1.0,-1.0,2.0,1.0,1283225.0,0.0,442264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
31,0.0,832399.0,832399.0,0.0,0.0,3.0,1914.0,1.0,-1.0,3.0,2.0,832399.0,0.0,107250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
32,0.0,1454173.0,1421994.25,994938.0,83324.0,2.0,142.0,2.0,-1.0,2.0,0.0,2264771.0,0.0,148424.0,783433.98,730909.8,-1.0,,,,,,,,,,,,,,,1641906949013.098
33,0.0,1235708.0,1232977.75,733756.0,2255.0,2.0,149.0,2.0,-1.0,2.0,1.0,2416811.0,0.0,527280.0,637594.18,587870.8,-1.0,,,,,,,,,,,,,,,1641906949013.098
34,0.0,1244508.0,1230038.45,0.0,0.0,2.0,454.0,2.0,-1.0,3.0,2.0,2199625.0,0.0,522865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
35,0.0,873260.0,869561.15,0.0,0.0,1.0,792.0,2.0,-1.0,1.0,0.0,1672543.0,0.0,85955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
36,0.0,1077867.0,1068694.55,970718.0,18519.0,1.5,891.0,2.0,-1.0,2.0,2.0,1972285.0,0.0,769961.0,717111.36,674544.6000000001,-1.0,,,,,,,,,,,,,,,1641906949013.098
37,0.0,1175918.0,1157245.65,0.0,0.0,2.0,1259.0,2.0,-1.0,2.0,1.0,1978389.0,0.0,170414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949013.098
38,0.0,1374319.0,1328839.5,1684447.0,48337.0,3.6666666666666665,638.0,3.0,-1.0,4.0,1.0,3171129.0,0.0,80432.0,1107038.06,1007732.6000000001,-1.0,,,,,,,,,,,,,,,1641906949013.098
39,0.0,1235033.0,1223792.6,1355690.0,73071.0,2.6666666666666665,1030.0,3.0,-1.0,3.0,2.0,3374314.0,0.0,472574.0,737035.72,714839.2,-1.0,,,,,,,,,,,,,,,1641906949013.098
40,0.0,1428006.0,1387623.15,2276519.0,0.0,4.75,390.0,4.0,-1.0,8.0,1.0,4527780.0,0.0,277329.0,1102273.46,980255.6000000001,-1.0,,,,,,,,,,,,,,,1641906949013.098
41,,,,,,,,,,,,,,,,,,206643798.0,0.0,14109854.0,0.6374807987711214,1376895.9760000124,1077662.12,445091.4,4205.448000000441,3052.1200000000003,1424.8,992153.8240000298,257002.9200000003,0.0,0.5,1641906949013.098
