,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,808592.0,808592.0,0.0,0.0,8.0,485.0,1.0,-1.0,8.0,7.0,808592.0,0.0,735005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
19,0.0,872041.0,872041.0,0.0,0.0,5.0,495.0,1.0,-1.0,5.0,4.0,872041.0,0.0,160654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
20,0.0,939021.0,939021.0,0.0,0.0,62.0,504.0,1.0,-1.0,62.0,40.0,939021.0,0.0,629358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
21,0.0,1034108.0,1034108.0,0.0,0.0,9.0,536.0,1.0,-1.0,9.0,8.0,1034108.0,0.0,270019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
22,0.0,1033716.0,1033716.0,0.0,0.0,15.0,580.0,1.0,-1.0,15.0,10.0,1033716.0,0.0,439208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
23,0.0,782871.0,782871.0,0.0,0.0,6.0,682.0,1.0,-1.0,6.0,5.0,782871.0,0.0,428663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
24,0.0,1035829.0,1035829.0,0.0,0.0,6.0,690.0,1.0,-1.0,6.0,6.0,1035829.0,0.0,355963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
25,0.0,788328.0,788328.0,0.0,0.0,5.0,726.0,1.0,-1.0,5.0,5.0,788328.0,0.0,636323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
26,0.0,942014.0,942014.0,0.0,0.0,4.0,762.0,1.0,-1.0,4.0,4.0,942014.0,0.0,657161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
27,0.0,799559.0,799559.0,0.0,0.0,9.0,785.0,1.0,-1.0,9.0,8.0,799559.0,0.0,267281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
28,0.0,1054817.0,1054817.0,0.0,0.0,2.0,824.0,1.0,-1.0,2.0,1.0,1054817.0,0.0,244342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
29,0.0,986722.0,986722.0,0.0,0.0,6.0,848.0,1.0,-1.0,6.0,7.0,986722.0,0.0,481027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
30,0.0,802449.0,802449.0,0.0,0.0,68.0,908.0,1.0,-1.0,68.0,63.0,802449.0,0.0,404105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
31,0.0,837191.0,837191.0,0.0,0.0,12.0,978.0,1.0,-1.0,12.0,11.0,837191.0,0.0,155723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
32,0.0,928921.0,928921.0,0.0,0.0,14.0,990.0,1.0,-1.0,14.0,14.0,928921.0,0.0,479892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
33,0.0,941391.0,941391.0,0.0,0.0,13.0,994.0,1.0,-1.0,13.0,9.0,941391.0,0.0,595985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
34,0.0,898458.0,898458.0,0.0,0.0,5.0,1045.0,1.0,-1.0,5.0,6.0,898458.0,0.0,344992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
35,0.0,1017995.0,1017995.0,60408.0,0.0,5.0,1050.0,1.0,-1.0,5.0,4.0,1017995.0,0.0,468221.0,60408.0,60408.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
36,0.0,893370.0,893370.0,0.0,0.0,4.0,1058.0,1.0,-1.0,4.0,4.0,893370.0,0.0,610117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
37,0.0,1020959.0,1020959.0,0.0,0.0,4.0,1060.0,1.0,-1.0,4.0,4.0,1020959.0,0.0,497288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
38,0.0,897433.0,897433.0,0.0,0.0,8.0,1233.0,1.0,-1.0,8.0,7.0,897433.0,0.0,451601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
39,0.0,825511.0,825511.0,0.0,0.0,4.0,1268.0,1.0,-1.0,4.0,4.0,825511.0,0.0,756082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
40,0.0,818794.0,818794.0,0.0,0.0,7.0,1283.0,1.0,-1.0,7.0,7.0,818794.0,0.0,735010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
41,0.0,888054.0,888054.0,0.0,0.0,11.0,1286.0,1.0,-1.0,11.0,10.0,888054.0,0.0,707013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
42,0.0,868047.0,868047.0,0.0,0.0,10.0,1363.0,1.0,-1.0,10.0,10.0,868047.0,0.0,671172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
43,0.0,868665.0,868665.0,0.0,0.0,8.0,1370.0,1.0,-1.0,8.0,9.0,868665.0,0.0,465444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
44,0.0,929967.0,929967.0,0.0,0.0,6.0,1441.0,1.0,-1.0,6.0,5.0,929967.0,0.0,504981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
45,0.0,865712.0,865712.0,0.0,0.0,6.0,1445.0,1.0,-1.0,6.0,6.0,865712.0,0.0,627494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
46,0.0,938056.0,938056.0,0.0,0.0,5.0,1496.0,1.0,-1.0,5.0,3.0,938056.0,0.0,274637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
47,0.0,786623.0,786623.0,0.0,0.0,8.0,1505.0,1.0,-1.0,8.0,7.0,786623.0,0.0,630918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
48,0.0,973489.0,973489.0,0.0,0.0,55.0,1528.0,1.0,-1.0,55.0,45.0,973489.0,0.0,622240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
49,0.0,936651.0,936651.0,0.0,0.0,14.0,1536.0,1.0,-1.0,14.0,10.0,936651.0,0.0,316518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
50,0.0,953530.0,953530.0,79564.0,159365.0,9.0,1580.0,1.0,-1.0,9.0,9.0,953530.0,0.0,677244.0,79564.0,79564.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
51,0.0,846651.0,846651.0,13.0,72.0,8.0,1589.0,1.0,-1.0,8.0,9.0,846651.0,0.0,289052.0,13.0,13.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
52,0.0,855530.0,855530.0,0.0,0.0,5.0,1634.0,1.0,-1.0,5.0,5.0,855530.0,0.0,517770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
53,0.0,868703.0,868703.0,0.0,0.0,6.0,1640.0,1.0,-1.0,6.0,7.0,868703.0,0.0,576990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
54,0.0,1238184.0,1238184.0,655132.0,0.0,7.0,1647.0,1.0,-1.0,7.0,7.0,1238184.0,0.0,705194.0,655132.0,655132.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
55,0.0,982326.0,982326.0,0.0,0.0,4.0,1656.0,1.0,-1.0,4.0,5.0,982326.0,0.0,707088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
56,0.0,919528.0,913524.7,0.0,916.0,6.0,9.0,2.0,-1.0,6.0,6.0,1718990.0,0.0,575367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
57,0.0,1155674.0,1151631.75,0.0,0.0,47.5,108.0,2.0,-1.0,57.0,35.0,2230503.0,0.0,713516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
58,0.0,878245.0,878211.95,0.0,13.0,16.5,121.0,2.0,-1.0,18.0,14.0,1755829.0,0.0,412391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
59,0.0,947805.0,941903.8,0.0,0.0,5.5,260.0,2.0,-1.0,6.0,5.0,1777586.0,0.0,362884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
60,0.0,877733.0,877447.05,0.0,0.0,3.0,277.0,2.0,-1.0,3.0,4.0,1749747.0,0.0,667102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
61,0.0,965912.0,958888.35,0.0,0.0,9.0,383.0,2.0,-1.0,9.0,7.0,1791351.0,0.0,713621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
62,0.0,962162.0,962124.45,0.0,0.0,10.0,481.0,2.0,-1.0,10.0,10.0,1923573.0,0.0,693304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
63,0.0,975467.0,971659.35,0.0,0.0,31.5,506.0,2.0,-1.0,34.0,18.0,1874781.0,0.0,694957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
64,0.0,825068.0,823283.25,0.0,0.0,9.0,542.0,2.0,-1.0,9.0,10.0,1614441.0,0.0,714035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
65,0.0,1037383.0,1036314.25,0.0,0.0,8.5,632.0,2.0,-1.0,9.0,8.0,2053391.0,0.0,292807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
66,0.0,861462.0,859882.9,0.0,0.0,5.5,674.0,2.0,-1.0,7.0,5.0,1691342.0,0.0,360517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
67,0.0,1338653.0,1319583.9,276209.0,0.0,8.5,750.0,2.0,-1.0,9.0,9.0,2295924.0,0.0,767859.0,230678.73,213675.30000000002,-1.0,,,,,,,,,,,,,,,1641906862020.842
68,0.0,938528.0,932884.45,0.0,0.0,6.0,834.0,2.0,-1.0,6.0,7.0,1764185.0,0.0,535250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
69,0.0,1134649.0,1121986.55,0.0,0.0,4.5,862.0,2.0,-1.0,5.0,4.0,2016049.0,0.0,397165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
70,0.0,853283.0,851225.65,0.0,0.0,5.0,870.0,2.0,-1.0,5.0,5.0,1665419.0,0.0,574647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
71,0.0,937352.0,934056.25,0.0,0.0,10.0,985.0,2.0,-1.0,10.0,9.0,1808789.0,0.0,248619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
72,0.0,1034395.0,1028766.15,0.0,0.0,5.5,1067.0,2.0,-1.0,6.0,6.0,1956213.0,0.0,725081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
73,0.0,1251490.0,1247777.0,915646.0,7286.0,7.0,1099.0,2.0,-1.0,7.0,5.0,2428720.0,0.0,388666.0,616394.8400000001,587269.4,-1.0,,,,,,,,,,,,,,,1641906862020.842
74,0.0,1163533.0,1153403.65,0.0,0.0,12.5,1192.0,2.0,-1.0,13.0,12.0,2124479.0,0.0,547552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
75,0.0,946517.0,940233.75,0.0,0.0,7.0,1237.0,2.0,-1.0,7.0,7.0,1767369.0,0.0,547194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
76,0.0,1041605.0,1039799.25,0.0,0.0,5.5,1272.0,2.0,-1.0,6.0,5.0,2047095.0,0.0,632867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
77,0.0,864037.0,860274.85,0.0,0.0,9.0,1288.0,2.0,-1.0,10.0,8.0,1652831.0,0.0,769928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
78,0.0,1036658.0,1024774.05,0.0,0.0,12.0,1299.0,2.0,-1.0,13.0,8.0,1835637.0,0.0,489079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
79,0.0,1346264.0,1318689.25,73296.0,9763.0,14.5,1319.0,2.0,-1.0,15.0,12.0,2141033.0,0.0,357838.0,41643.06,40725.6,-1.0,,,,,,,,,,,,,,,1641906862020.842
80,0.0,1104615.0,1093174.45,123602.0,13.0,17.0,1322.0,2.0,-1.0,18.0,18.0,1980419.0,0.0,454679.0,63308.24,63031.4,-1.0,,,,,,,,,,,,,,,1641906862020.842
81,0.0,1356600.0,1348910.5,1329918.0,0.0,8.0,1390.0,2.0,-1.0,8.0,8.0,2559410.0,0.0,714716.0,844647.88,811643.8,-1.0,,,,,,,,,,,,,,,1641906862020.842
82,0.0,940894.0,934990.75,0.0,0.0,6.0,1447.0,2.0,-1.0,6.0,4.0,1763723.0,0.0,150152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
83,0.0,1329674.0,1316834.05,258930.0,0.0,4.0,1454.0,2.0,-1.0,4.0,4.0,2402549.0,0.0,404484.0,216247.92,200308.2,-1.0,,,,,,,,,,,,,,,1641906862020.842
84,0.0,1167039.0,1164977.05,883667.0,0.0,8.0,1559.0,2.0,-1.0,9.0,6.0,2292839.0,0.0,312597.0,720025.61,668929.1000000001,-1.0,,,,,,,,,,,,,,,1641906862020.842
85,0.0,1438211.0,1402285.0,212289.0,3397.0,8.0,4.0,3.0,-1.0,9.0,5.0,3400659.0,0.0,630135.0,175843.86,149706.6,-1.0,,,,,,,,,,,,,,,1641906862020.842
86,0.0,1251625.0,1240441.0,35075.0,0.0,8.333333333333334,211.0,3.0,-1.0,9.0,7.0,3466208.0,0.0,387884.0,24220.86,20889.6,-1.0,,,,,,,,,,,,,,,1641906862020.842
87,0.0,920101.0,917100.1,0.0,0.0,7.0,343.0,3.0,-1.0,7.0,8.0,2670204.0,0.0,599434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
88,0.0,1378054.0,1341830.1,0.0,0.0,11.333333333333334,427.0,3.0,-1.0,14.0,12.0,3272352.0,0.0,754966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
89,0.0,1147593.0,1120462.1,0.0,0.0,7.666666666666667,596.0,3.0,-1.0,8.0,5.0,2834800.0,0.0,763496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
90,0.0,1157148.0,1156452.5,0.0,0.0,24.666666666666668,702.0,3.0,-1.0,31.0,13.0,3194388.0,0.0,545097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
91,0.0,1372040.0,1371270.4,1099466.0,0.0,9.333333333333334,742.0,3.0,-1.0,11.0,6.0,3763883.0,0.0,5141.0,699713.0800000001,620306.8,-1.0,,,,,,,,,,,,,,,1641906862020.842
92,0.0,1373898.0,1352412.9,398513.0,0.0,15.0,1071.0,3.0,-1.0,15.0,10.0,3461017.0,0.0,585020.0,231069.76,215524.6,-1.0,,,,,,,,,,,,,,,1641906862020.842
93,0.0,1346697.0,1330369.4,814558.0,0.0,14.666666666666666,1243.0,3.0,-1.0,17.0,14.0,3508270.0,0.0,625569.0,666393.8,568922.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
94,0.0,1324988.0,1310639.9,0.0,0.0,11.333333333333334,1424.0,3.0,-1.0,12.0,9.0,3537803.0,0.0,721481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
95,0.0,1393566.0,1380671.6,865605.0,0.0,10.666666666666666,1598.0,3.0,-1.0,12.0,8.0,3731374.0,0.0,262911.0,565785.06,515916.6,-1.0,,,,,,,,,,,,,,,1641906862020.842
96,0.0,1273271.0,1254032.75,171961.0,0.0,8.25,43.0,4.0,-1.0,9.0,4.0,4318270.0,0.0,253604.0,141263.30999999997,109505.10000000002,-1.0,,,,,,,,,,,,,,,1641906862020.842
97,0.0,1383142.0,1347759.7,391747.0,0.0,17.5,298.0,4.0,-1.0,28.0,8.0,4448845.0,0.0,604323.0,358085.1299999999,263847.30000000005,-1.0,,,,,,,,,,,,,,,1641906862020.842
98,0.0,1314521.0,1301251.7,0.0,0.0,8.0,795.0,4.0,-1.0,9.0,7.0,4763510.0,0.0,259664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
99,0.0,1380288.0,1351176.45,836325.0,0.0,5.5,816.0,4.0,-1.0,7.0,5.0,4372359.0,0.0,528025.0,669791.5399999998,519001.4000000001,-1.0,,,,,,,,,,,,,,,1641906862020.842
100,0.0,1351609.0,1309109.3499999999,0.0,0.0,32.0,910.0,4.0,-1.0,39.0,14.0,4119388.0,0.0,593085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
101,0.0,1292769.0,1291816.05,259929.0,0.0,11.0,950.0,4.0,-1.0,11.0,11.0,5055326.0,0.0,422536.0,213527.20999999996,165523.10000000003,-1.0,,,,,,,,,,,,,,,1641906862020.842
102,0.0,1389891.0,1372028.0,1636060.0,0.0,6.8,90.0,5.0,-1.0,7.0,7.0,5711750.0,0.0,772756.0,833931.48,697360.8,-1.0,,,,,,,,,,,,,,,1641906862020.842
103,0.0,1455969.0,1440476.8,830096.0,0.0,7.8,587.0,5.0,-1.0,10.0,12.0,6021125.0,0.0,752210.0,426744.8,390509.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
104,0.0,1348765.0,1282229.5999999999,294287.0,0.0,6.4,889.0,5.0,-1.0,8.0,6.0,5084915.0,0.0,640873.0,151099.32,140986.2,-1.0,,,,,,,,,,,,,,,1641906862020.842
105,0.0,1532885.0,1504809.8,2819814.0,0.0,10.4,923.0,5.0,-1.0,13.0,10.0,6268271.0,0.0,43483.0,1005046.36,994636.6,-1.0,,,,,,,,,,,,,,,1641906862020.842
106,0.0,1469065.0,1421940.8,46211.0,0.0,13.8,1247.0,5.0,-1.0,18.0,10.0,5664843.0,0.0,732744.0,37645.64,26266.4,-1.0,,,,,,,,,,,,,,,1641906862020.842
107,0.0,1067576.0,1054817.8,283185.0,0.0,9.0,1293.0,5.0,-1.0,11.0,10.0,4821427.0,0.0,733783.0,230694.03999999998,160962.40000000002,-1.0,,,,,,,,,,,,,,,1641906862020.842
108,0.0,1338916.0,1319325.8,0.0,0.0,6.4,1432.0,5.0,-1.0,8.0,4.0,5731863.0,0.0,756858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
109,0.0,1032671.0,1032243.5,0.0,0.0,9.166666666666666,733.0,6.0,-1.0,10.0,7.0,5865523.0,0.0,416163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
110,0.0,1306228.0,1286649.5,673564.0,0.0,10.0,1606.0,6.0,-1.0,11.0,7.0,6214689.0,0.0,515120.0,544105.1000000001,336782.0,-1.0,,,,,,,,,,,,,,,1641906862020.842
111,0.0,1483635.0,1469553.25,3561236.0,0.0,8.833333333333334,1666.0,6.0,-1.0,11.0,6.0,8022466.0,0.0,268589.0,1233841.9500000002,1034680.5,-1.0,,,,,,,,,,,,,,,1641906862020.842
112,0.0,1481464.0,1451229.7,1174328.0,0.0,9.857142857142858,850.0,7.0,-1.0,11.0,6.0,7976126.0,0.0,518571.0,654626.2799999998,451984.80000000016,-1.0,,,,,,,,,,,,,,,1641906862020.842
113,0.0,1397283.0,1381194.9,707924.0,0.0,6.25,999.0,8.0,-1.0,8.0,5.0,9443473.0,0.0,620988.0,366755.06999999995,303692.69999999995,-1.0,,,,,,,,,,,,,,,1641906862020.842
114,0.0,1332936.0,1298822.0,594234.0,27.0,7.111111111111111,1469.0,9.0,-1.0,8.0,5.0,9527302.0,0.0,196171.0,443124.48,165694.80000000008,-1.0,,,,,,,,,,,,,,,1641906862020.842
115,,,,,,,,,,,,,,,,,,678259575.0,0.0,24199948.0,8.44,1482171.7460000005,1372523.08,919871.8,1279901.5800000045,1102138.0599999998,724103.8,986713.6160000073,503842.87999999925,0.0,0.5,1641906862020.842
