,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,950047.0,950047.0,0.0,0.0,11.0,1742.0,1.0,-1.0,11.0,8.0,950047.0,0.0,540262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
33,0.0,843974.0,843974.0,0.0,0.0,7.0,1774.0,1.0,-1.0,7.0,7.0,843974.0,0.0,105082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
34,0.0,839236.0,839236.0,0.0,0.0,8.0,1782.0,1.0,-1.0,8.0,7.0,839236.0,0.0,465851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
35,0.0,1394159.0,1378676.8,0.0,0.0,12.0,39.0,2.0,-1.0,12.0,10.0,2478674.0,0.0,612454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
36,0.0,1226765.0,1216545.15,770127.0,0.0,9.5,60.0,2.0,-1.0,10.0,7.0,2249133.0,0.0,575572.0,531237.85,504389.5,-1.0,,,,,,,,,,,,,,,1641907195028.718
37,0.0,991874.0,990489.55,0.0,0.0,5.5,214.0,2.0,-1.0,6.0,5.0,1956059.0,0.0,749544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
38,0.0,1120680.0,1119728.0,0.0,0.0,7.5,218.0,2.0,-1.0,8.0,6.0,2222320.0,0.0,709244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
39,0.0,1379390.0,1365136.25,840974.0,0.0,15.5,267.0,2.0,-1.0,16.0,14.0,2473705.0,0.0,611743.0,531054.52,510746.2,-1.0,,,,,,,,,,,,,,,1641907195028.718
40,0.0,1234237.0,1215574.8,8653.0,0.0,10.5,295.0,2.0,-1.0,11.0,10.0,2095230.0,0.0,14856.0,6175.27,5835.700000000001,-1.0,,,,,,,,,,,,,,,1641907195028.718
41,0.0,1006587.0,1002049.3,0.0,0.0,13.0,308.0,2.0,-1.0,14.0,11.0,1922420.0,0.0,683988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
42,0.0,1277946.0,1260754.9,0.0,0.0,6.0,359.0,2.0,-1.0,6.0,6.0,2212070.0,0.0,765961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
43,0.0,980885.0,975776.0,0.0,0.0,4.5,363.0,2.0,-1.0,5.0,6.0,1859590.0,0.0,229822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
44,0.0,1207465.0,1192762.55,0.0,0.0,10.0,456.0,2.0,-1.0,11.0,10.0,2120881.0,0.0,445414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
45,0.0,1130959.0,1118282.6,0.0,0.0,7.5,475.0,2.0,-1.0,8.0,6.0,2008390.0,0.0,84834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
46,0.0,1330438.0,1317991.6,549247.0,0.0,15.5,552.0,2.0,-1.0,16.0,13.0,2411948.0,0.0,443031.0,376005.97,357384.7,-1.0,,,,,,,,,,,,,,,1641907195028.718
47,0.0,938362.0,933851.2,0.0,0.0,12.0,562.0,2.0,-1.0,12.0,13.0,1786508.0,0.0,378099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
48,0.0,1290518.0,1276687.95,44783.0,0.0,15.5,574.0,2.0,-1.0,18.0,25.0,2304435.0,0.0,733243.0,31958.75,30201.5,-1.0,,,,,,,,,,,,,,,1641907195028.718
49,0.0,1070032.0,1061481.25,0.0,0.0,6.0,619.0,2.0,-1.0,6.0,6.0,1969049.0,0.0,774105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
50,0.0,1046299.0,1034761.1,0.0,0.0,8.0,665.0,2.0,-1.0,8.0,7.0,1861840.0,0.0,734663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
51,0.0,1338841.0,1329367.1,86109.0,0.0,11.0,728.0,2.0,-1.0,12.0,9.0,2488204.0,0.0,597240.0,61450.57,58071.700000000004,-1.0,,,,,,,,,,,,,,,1641907195028.718
52,0.0,990810.0,984360.2,0.0,0.0,11.0,741.0,2.0,-1.0,11.0,11.0,1852624.0,0.0,716787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
53,0.0,853527.0,849988.05,0.0,0.0,10.0,767.0,2.0,-1.0,10.0,8.0,1636275.0,0.0,654985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
54,0.0,1002709.0,1001849.35,0.0,0.0,8.5,781.0,2.0,-1.0,9.0,6.0,1988225.0,0.0,227945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
55,0.0,1029437.0,1025750.0,0.0,0.0,6.0,798.0,2.0,-1.0,6.0,6.0,1985134.0,0.0,451363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
56,0.0,1106225.0,1090875.1,0.0,0.0,8.5,804.0,2.0,-1.0,9.0,6.0,1905452.0,0.0,356280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
57,0.0,1281350.0,1261448.8,674663.0,0.0,6.0,813.0,2.0,-1.0,6.0,6.0,2164676.0,0.0,756268.0,481466.47,454992.7,-1.0,,,,,,,,,,,,,,,1641907195028.718
58,0.0,1115400.0,1114261.9,0.0,0.0,3.5,999.0,2.0,-1.0,4.0,3.0,2208038.0,0.0,611412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
59,0.0,1068907.0,1066800.95,0.0,0.0,12.0,1036.0,2.0,-1.0,13.0,10.0,2095693.0,0.0,650526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
60,0.0,829222.0,827636.95,123.0,0.0,8.5,1072.0,2.0,-1.0,9.0,6.0,1626743.0,0.0,238535.0,121.77,110.7,-1.0,,,,,,,,,,,,,,,1641907195028.718
61,0.0,1110713.0,1109328.0,0.0,0.0,6.0,1163.0,2.0,-1.0,6.0,4.0,2193726.0,0.0,777859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
62,0.0,897562.0,896209.05,0.0,0.0,8.0,1180.0,2.0,-1.0,8.0,8.0,1768065.0,0.0,257735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
63,0.0,1104003.0,1089217.55,0.0,0.0,9.5,1277.0,2.0,-1.0,10.0,7.0,1912297.0,0.0,698041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
64,0.0,1244271.0,1239499.25,0.0,0.0,5.0,1281.0,2.0,-1.0,5.0,5.0,2393107.0,0.0,766541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
65,0.0,904618.0,903026.15,0.0,0.0,9.5,1367.0,2.0,-1.0,10.0,11.0,1777399.0,0.0,327859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
66,0.0,822627.0,822380.8,0.0,0.0,10.5,1404.0,2.0,-1.0,11.0,7.0,1640330.0,0.0,518996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
67,0.0,911265.0,907678.1,0.0,0.0,10.0,1485.0,2.0,-1.0,11.0,9.0,1750792.0,0.0,607574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
68,0.0,931308.0,927458.4,0.0,0.0,8.5,1594.0,2.0,-1.0,9.0,10.0,1785624.0,0.0,732564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
69,0.0,888391.0,885384.2,0.0,0.0,8.5,1643.0,2.0,-1.0,9.0,7.0,1716646.0,0.0,693849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
70,0.0,943144.0,935235.85,0.0,0.0,3.5,1676.0,2.0,-1.0,4.0,6.0,1728125.0,0.0,258559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
71,0.0,1286223.0,1285517.05,547829.0,46323.0,8.5,1728.0,2.0,-1.0,9.0,7.0,2558327.0,0.0,580821.0,395980.85,373560.5,-1.0,,,,,,,,,,,,,,,1641907195028.718
72,0.0,1138336.0,1134871.7,189375.0,0.0,8.0,1747.0,2.0,-1.0,9.0,9.0,2207386.0,0.0,437917.0,135145.33000000002,127714.3,-1.0,,,,,,,,,,,,,,,1641907195028.718
73,0.0,973656.0,964928.9,0.0,0.0,8.5,1760.0,2.0,-1.0,10.0,9.0,1772770.0,0.0,402911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
74,0.0,1251661.0,1229564.0,0.0,0.0,9.0,1770.0,2.0,-1.0,9.0,9.0,2061382.0,0.0,500208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
75,0.0,1118791.0,1107109.0,126028.0,0.0,7.0,1805.0,2.0,-1.0,8.0,7.0,2003942.0,0.0,533339.0,63634.34,63520.4,-1.0,,,,,,,,,,,,,,,1641907195028.718
76,0.0,915970.0,914609.5,0.0,0.0,7.0,1817.0,2.0,-1.0,7.0,6.0,1804730.0,0.0,676267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
77,0.0,1244967.0,1228812.7,156253.0,0.0,6.0,185.0,3.0,-1.0,7.0,8.0,3257767.0,0.0,725003.0,105226.32,93322.20000000001,-1.0,,,,,,,,,,,,,,,1641907195028.718
78,0.0,1329014.0,1310555.0,0.0,0.0,10.666666666666666,406.0,3.0,-1.0,12.0,9.0,3402802.0,0.0,698120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
79,0.0,1429087.0,1420768.2,1098179.0,0.0,21.0,545.0,3.0,-1.0,25.0,16.0,3884290.0,0.0,772765.0,628070.06,557249.6000000001,-1.0,,,,,,,,,,,,,,,1641907195028.718
80,0.0,1252014.0,1213252.0,0.0,0.0,10.0,599.0,3.0,-1.0,10.0,10.0,2933520.0,0.0,177261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
81,0.0,1210606.0,1207037.0,0.0,0.0,8.666666666666666,647.0,3.0,-1.0,9.0,10.0,3286751.0,0.0,475223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
82,0.0,980680.0,973355.5,0.0,0.0,11.333333333333334,749.0,3.0,-1.0,12.0,12.0,2743007.0,0.0,328306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
83,0.0,1358622.0,1355536.1,11681.0,0.0,5.0,818.0,3.0,-1.0,6.0,5.0,3723762.0,0.0,388036.0,8285.14,7368.4,-1.0,,,,,,,,,,,,,,,1641907195028.718
84,0.0,1110497.0,1098457.1,0.0,0.0,14.666666666666666,848.0,3.0,-1.0,16.0,15.0,2951951.0,0.0,329699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
85,0.0,1026916.0,1017041.2,0.0,0.0,8.333333333333334,905.0,3.0,-1.0,9.0,9.0,2852181.0,0.0,442023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
86,0.0,1316031.0,1288836.4,594287.0,0.0,9.666666666666666,946.0,3.0,-1.0,10.0,8.0,3363757.0,0.0,506375.0,297968.33999999997,281627.4,-1.0,,,,,,,,,,,,,,,1641907195028.718
87,0.0,1070760.0,1063091.7,0.0,0.0,6.0,991.0,3.0,-1.0,7.0,4.0,2975533.0,0.0,641267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
88,0.0,1376704.0,1346059.1,343.0,48.0,10.0,1068.0,3.0,-1.0,10.0,10.0,3276626.0,0.0,586015.0,243.02,216.2,-1.0,,,,,,,,,,,,,,,1641907195028.718
89,0.0,1382396.0,1360106.7,91907.0,0.0,10.0,1096.0,3.0,-1.0,10.0,9.0,3675532.0,0.0,767400.0,65187.58,57974.8,-1.0,,,,,,,,,,,,,,,1641907195028.718
90,0.0,1303201.0,1283675.9,390624.0,85779.0,11.333333333333334,1112.0,3.0,-1.0,12.0,9.0,3357065.0,0.0,514120.0,213827.2,192877.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
91,0.0,976595.0,973190.2,0.0,0.0,8.666666666666666,1117.0,3.0,-1.0,11.0,7.0,2826798.0,0.0,721099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
92,0.0,1032166.0,1028791.5,0.0,0.0,7.333333333333333,1231.0,3.0,-1.0,8.0,8.0,2927026.0,0.0,565347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
93,0.0,990137.0,986710.6,0.0,0.0,9.0,1308.0,3.0,-1.0,10.0,7.0,2792106.0,0.0,565767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
94,0.0,966434.0,962554.9,0.0,0.0,6.0,1337.0,3.0,-1.0,7.0,7.0,2773793.0,0.0,679141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
95,0.0,1050331.0,1036327.2,18735.0,0.0,7.0,1398.0,3.0,-1.0,8.0,7.0,2767429.0,0.0,500004.0,13288.619999999999,11818.2,-1.0,,,,,,,,,,,,,,,1641907195028.718
96,0.0,962413.0,958932.4,0.0,0.0,2.0,1653.0,3.0,-1.0,2.0,2.0,2768245.0,0.0,680212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
97,0.0,928378.0,918295.2,0.0,0.0,3.0,1657.0,3.0,-1.0,3.0,6.0,2573073.0,0.0,571722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
98,0.0,1431232.0,1419031.45,850459.0,0.0,6.25,169.0,4.0,-1.0,7.0,5.0,4640754.0,0.0,420621.0,492987.88,453161.80000000005,-1.0,,,,,,,,,,,,,,,1641907195028.718
99,0.0,1202486.0,1198202.75,0.0,0.0,6.25,189.0,4.0,-1.0,8.0,5.0,4329506.0,0.0,379521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
100,0.0,1266807.0,1231738.5,649634.0,0.0,7.25,489.0,4.0,-1.0,8.0,9.0,3994773.0,0.0,574935.0,393111.08999999997,322884.9,-1.0,,,,,,,,,,,,,,,1641907195028.718
101,0.0,1340079.0,1326696.45,1031401.0,0.0,12.75,857.0,4.0,-1.0,13.0,12.0,4560042.0,0.0,152414.0,456223.85,430599.5,-1.0,,,,,,,,,,,,,,,1641907195028.718
102,0.0,1164917.0,1143694.7,0.0,0.0,8.25,912.0,4.0,-1.0,9.0,8.0,4110774.0,0.0,601769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
103,0.0,1145433.0,1132552.2,0.0,0.0,7.5,1157.0,4.0,-1.0,8.0,6.0,4156269.0,0.0,578039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
104,0.0,1457283.0,1414104.9,0.0,0.0,7.25,1301.0,4.0,-1.0,8.0,8.0,4478142.0,0.0,1227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
105,0.0,1348400.0,1323080.45,535354.0,0.0,21.75,1427.0,4.0,-1.0,25.0,15.0,4772709.0,0.0,448850.0,368542.55999999994,306996.60000000003,-1.0,,,,,,,,,,,,,,,1641907195028.718
106,0.0,1253140.0,1223990.0499999998,236116.0,0.0,7.25,1499.0,4.0,-1.0,9.0,6.0,4243930.0,0.0,210017.0,133021.47999999998,111641.80000000002,-1.0,,,,,,,,,,,,,,,1641907195028.718
107,0.0,1261848.0,1230609.15,0.0,0.0,5.75,1534.0,4.0,-1.0,7.0,6.0,4383396.0,0.0,638683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
108,0.0,1435434.0,1426948.35,958646.0,0.0,10.25,1627.0,4.0,-1.0,11.0,8.0,4891870.0,0.0,566164.0,534293.26,502714.60000000003,-1.0,,,,,,,,,,,,,,,1641907195028.718
109,0.0,1059887.0,1055599.4,0.0,0.0,5.75,1702.0,4.0,-1.0,6.0,5.0,3770924.0,0.0,628765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
110,0.0,1279357.0,1263346.4,0.0,0.0,9.4,347.0,5.0,-1.0,11.0,7.0,5621224.0,0.0,768355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
111,0.0,1272020.0,1243327.4,259757.0,0.0,6.8,445.0,5.0,-1.0,9.0,9.0,5239230.0,0.0,662180.0,181975.8,141204.0,-1.0,,,,,,,,,,,,,,,1641907195028.718
112,0.0,1194818.0,1181711.8,396315.0,0.0,10.2,507.0,5.0,-1.0,12.0,11.0,4893014.0,0.0,650629.0,223590.24,199688.40000000002,-1.0,,,,,,,,,,,,,,,1641907195028.718
113,0.0,1408366.0,1398646.4,1619221.0,0.0,9.4,1141.0,5.0,-1.0,10.0,9.0,6726692.0,0.0,675672.0,740436.6799999999,667434.8,-1.0,,,,,,,,,,,,,,,1641907195028.718
114,0.0,1400082.0,1380498.0,1406444.0,0.0,9.0,1374.0,5.0,-1.0,10.0,4.0,5592639.0,0.0,170614.0,795242.52,617335.2000000001,-1.0,,,,,,,,,,,,,,,1641907195028.718
115,0.0,1445807.0,1401704.0,38603.0,20621.0,9.6,1522.0,5.0,-1.0,12.0,9.0,6032073.0,0.0,394993.0,29145.04,21441.4,-1.0,,,,,,,,,,,,,,,1641907195028.718
116,0.0,1487277.0,1457357.6,296519.0,0.0,10.2,1555.0,5.0,-1.0,11.0,8.0,6107425.0,0.0,524185.0,169181.24,146476.40000000002,-1.0,,,,,,,,,,,,,,,1641907195028.718
117,0.0,1493856.0,1455540.2999999998,1626607.0,0.0,13.428571428571429,1443.0,7.0,-1.0,14.0,11.0,8478542.0,0.0,663980.0,560492.54,558904.4,-1.0,,,,,,,,,,,,,,,1641907195028.718
118,0.0,1562500.0,1493925.2,2155495.0,0.0,9.375,99.0,8.0,-1.0,11.0,6.0,9372947.0,0.0,739620.0,909969.02,902652.2,-1.0,,,,,,,,,,,,,,,1641907195028.718
119,0.0,1472625.0,1456452.2,2272724.0,0.0,13.25,866.0,8.0,-1.0,15.0,12.0,9538521.0,0.0,364976.0,741280.19,716846.9,-1.0,,,,,,,,,,,,,,,1641907195028.718
120,0.0,1442292.0,1394617.7999999998,288368.0,0.0,11.25,1050.0,8.0,-1.0,13.0,8.0,8880823.0,0.0,525963.0,104356.03,83962.29999999999,-1.0,,,,,,,,,,,,,,,1641907195028.718
121,0.0,1479652.0,1384032.8499999999,2051294.0,0.0,11.5,6.0,10.0,-1.0,14.0,8.0,11585493.0,0.0,665693.0,589328.67,432806.69999999995,-1.0,,,,,,,,,,,,,,,1641907195028.718
122,0.0,1453471.0,1410903.7,1432508.0,0.0,6.9,683.0,10.0,-1.0,9.0,4.0,11349867.0,0.0,699141.0,715803.72,458392.1999999999,-1.0,,,,,,,,,,,,,,,1641907195028.718
123,0.0,1555007.0,1503003.4,3350864.0,3137.0,6.75,975.0,12.0,-1.0,8.0,6.0,13497685.0,0.0,373171.0,1170875.8800000001,845505.9,-1.0,,,,,,,,,,,,,,,1641907195028.718
124,,,,,,,,,,,,,,,,,,775706961.0,0.0,28466502.0,8.105811403508772,1504679.7270000083,1393326.17,984148.6000000002,1562500.0,1256747.18,826064.3000000002,901223.6780000016,494421.84999999974,0.0,0.5,1641907195028.718
