,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,811982.0,811982.0,0.0,0.0,2.0,871.0,1.0,-1.0,2.0,2.0,811982.0,0.0,691204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945018.262
16,0.0,911496.0,911496.0,0.0,0.0,2.0,873.0,1.0,-1.0,2.0,2.0,911496.0,0.0,422181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945018.262
17,0.0,824250.0,824250.0,0.0,0.0,2.0,952.0,1.0,-1.0,2.0,0.0,824250.0,0.0,213747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945018.262
18,0.0,1074467.0,1074467.0,0.0,0.0,2.0,1189.0,1.0,-1.0,2.0,2.0,1074467.0,0.0,679684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945018.262
19,0.0,921578.0,921578.0,67891.0,24102.0,2.0,1322.0,1.0,-1.0,2.0,1.0,921578.0,0.0,368042.0,67891.0,67891.0,-1.0,,,,,,,,,,,,,,,1641906945018.262
20,0.0,865242.0,865242.0,191195.0,67876.0,1.0,1480.0,1.0,-1.0,1.0,1.0,865242.0,0.0,444694.0,191195.0,191195.0,-1.0,,,,,,,,,,,,,,,1641906945018.262
21,0.0,1102922.0,1102922.0,556674.0,197626.0,2.0,1539.0,1.0,-1.0,2.0,1.0,1102922.0,0.0,348909.0,556674.0,556674.0,-1.0,,,,,,,,,,,,,,,1641906945018.262
22,0.0,894599.0,894599.0,0.0,0.0,2.0,1734.0,1.0,-1.0,2.0,2.0,894599.0,0.0,462715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945018.262
23,0.0,818562.0,818562.0,504703.0,179176.0,2.0,1809.0,1.0,-1.0,2.0,0.0,818562.0,0.0,231360.0,504703.0,504703.0,-1.0,,,,,,,,,,,,,,,1641906945018.262
24,0.0,899220.0,899220.0,0.0,0.0,2.0,1923.0,1.0,-1.0,2.0,1.0,899220.0,0.0,549901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945018.262
25,0.0,1430215.0,1402413.2,947074.0,336224.0,2.5,70.0,2.0,-1.0,3.0,1.0,2304394.0,0.0,525645.0,937603.26,852366.6,-1.0,,,,,,,,,,,,,,,1641906945018.262
26,0.0,863883.0,863201.05,0.0,0.0,1.5,905.0,2.0,-1.0,2.0,1.0,1714127.0,0.0,323002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945018.262
27,0.0,1076613.0,1064909.65,16988.0,6031.0,2.0,980.0,2.0,-1.0,2.0,1.0,1919159.0,0.0,439621.0,16818.12,15289.2,-1.0,,,,,,,,,,,,,,,1641906945018.262
28,0.0,1204284.0,1200606.35,1500079.0,186954.0,2.5,1194.0,2.0,-1.0,3.0,3.0,2335015.0,0.0,514392.0,781027.59,775335.9,-1.0,,,,,,,,,,,,,,,1641906945018.262
29,0.0,1128740.0,1112499.85,289935.0,102930.0,2.5,1199.0,2.0,-1.0,3.0,2.0,1932677.0,0.0,454234.0,287035.65,260941.5,-1.0,,,,,,,,,,,,,,,1641906945018.262
30,0.0,1256402.0,1244590.5,491231.0,61890.0,2.0,1287.0,2.0,-1.0,2.0,2.0,2276574.0,0.0,635448.0,257125.11,255011.1,-1.0,,,,,,,,,,,,,,,1641906945018.262
31,0.0,1032021.0,1024563.95,632705.0,0.0,1.0,1505.0,2.0,-1.0,1.0,0.0,1914901.0,0.0,203672.0,463925.31,436820.10000000003,-1.0,,,,,,,,,,,,,,,1641906945018.262
32,0.0,1343443.0,1337320.5,711561.0,117055.0,2.0,1533.0,2.0,-1.0,2.0,1.0,2564436.0,0.0,683799.0,402694.57,394077.7,-1.0,,,,,,,,,,,,,,,1641906945018.262
33,0.0,1156635.0,1148297.4,1713751.0,184335.0,2.0,1578.0,2.0,-1.0,2.0,0.0,2146518.0,0.0,210142.0,881058.47,876616.7,-1.0,,,,,,,,,,,,,,,1641906945018.262
34,0.0,1243763.0,1215175.0,529732.0,0.0,2.0,1185.0,3.0,-1.0,2.0,2.0,3022271.0,0.0,721118.0,385898.95999999996,340511.6,-1.0,,,,,,,,,,,,,,,1641906945018.262
35,0.0,1464598.0,1410952.5999999999,978371.0,1167.0,3.5,843.0,4.0,-1.0,4.0,2.0,4433055.0,0.0,289627.0,705785.47,581355.7000000001,-1.0,,,,,,,,,,,,,,,1641906945018.262
36,0.0,1218655.0,1212683.8,0.0,0.0,1.8,786.0,5.0,-1.0,3.0,1.0,5121734.0,0.0,190017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945018.262
37,,,,,,,,,,,,,,,,,,221506223.0,0.0,15220513.0,0.34674134419551933,1346653.5640000228,1006178.9399999998,455621.6,9303.316000001432,3087.369999999989,1192.4,883976.3140000171,257877.99999999985,0.0,0.5,1641906945018.262
