,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1477504.0,1473085.0,2208209.0,0.0,92.8,1891.0,5.0,-1.0,142.0,0.0,6099007.0,0.0,0.0,1089548.0,1018925.0,-1.0,,,,,,,,,,,,,,,1641907197034.817
30,0.0,1534380.0,1480829.0999999999,347672.0,0.0,9.428571428571429,401.0,7.0,-1.0,13.0,8.0,8616214.0,0.0,647921.0,172942.69999999998,158981.0,-1.0,,,,,,,,,,,,,,,1641907197034.817
31,0.0,1486556.0,1482334.2,8523944.0,0.0,115.05,1632.0,20.0,-1.0,183.0,9.0,26959421.0,0.0,767656.0,1459249.1099999999,1097278.2000000004,-1.0,,,,,,,,,,,,,,,1641907197034.817
32,0.0,1509765.0,1499978.0,13523968.0,0.0,115.57142857142857,581.0,21.0,-1.0,190.0,5.0,29476096.0,0.0,429306.0,1279524.2,1242665.0,-1.0,,,,,,,,,,,,,,,1641907197034.817
33,0.0,1513309.0,1511107.85,12377289.0,0.0,120.86363636363636,649.0,22.0,-1.0,209.0,11.0,31164528.0,0.0,665285.0,1361680.21,1186123.8000000003,-1.0,,,,,,,,,,,,,,,1641907197034.817
34,0.0,1497774.0,1470008.9,7908659.0,0.0,96.68181818181819,1816.0,22.0,-1.0,172.0,14.0,29338544.0,0.0,627472.0,1225318.73,772829.6000000002,-1.0,,,,,,,,,,,,,,,1641907197034.817
35,0.0,1499183.0,1493863.3,13834292.0,0.0,132.30434782608697,77.0,23.0,-1.0,216.0,8.0,31462348.0,0.0,616716.0,1488855.54,1391245.0,-1.0,,,,,,,,,,,,,,,1641907197034.817
36,0.0,1499511.0,1496694.7,16719469.0,0.0,136.2173913043478,374.0,23.0,-1.0,221.0,36.0,31282600.0,0.0,555605.0,1485288.86,1434725.4,-1.0,,,,,,,,,,,,,,,1641907197034.817
37,0.0,1504889.0,1484534.5,11447785.0,0.0,105.125,106.0,24.0,-1.0,197.0,13.0,32514206.0,0.0,738110.0,1449597.33,1265560.4999999998,-1.0,,,,,,,,,,,,,,,1641907197034.817
38,0.0,1511818.0,1495610.1,13325554.0,0.0,110.33333333333333,1190.0,24.0,-1.0,191.0,3.0,34099201.0,0.0,518399.0,1433186.25,1175828.7,-1.0,,,,,,,,,,,,,,,1641907197034.817
39,0.0,1490239.0,1484161.8,14478406.0,0.0,104.04,1149.0,25.0,-1.0,195.0,5.0,34248091.0,0.0,397718.0,1444653.3599999999,1324468.0,-1.0,,,,,,,,,,,,,,,1641907197034.817
40,0.0,1509707.0,1469183.1,14097965.0,0.0,105.70370370370371,991.0,27.0,-1.0,194.0,9.0,37727706.0,0.0,692822.0,1404133.68,1170991.0,-1.0,,,,,,,,,,,,,,,1641907197034.817
41,0.0,1498350.0,1484928.1,17245173.0,0.0,84.32352941176471,229.0,34.0,-1.0,162.0,7.0,47288168.0,0.0,378824.0,1326155.74,1164442.5999999999,-1.0,,,,,,,,,,,,,,,1641907197034.817
42,0.0,1562093.0,1531449.2,18699470.0,0.0,67.44736842105263,7.0,38.0,-1.0,154.0,8.0,54058369.0,0.0,777568.0,1258301.6800000002,1006895.9000000006,-1.0,,,,,,,,,,,,,,,1641907197034.817
43,0.0,1545602.0,1531637.95,24766419.0,0.0,75.92857142857143,878.0,42.0,-1.0,172.0,19.0,59890853.0,0.0,763629.0,1405897.7099999997,1312482.4,-1.0,,,,,,,,,,,,,,,1641907197034.817
44,0.0,1495507.0,1475135.2,30411572.0,0.0,140.2,1544.0,45.0,-1.0,202.0,30.0,63188989.0,0.0,752746.0,1463189.2,1357156.4000000001,-1.0,,,,,,,,,,,,,,,1641907197034.817
45,0.0,1562500.0,1517634.5,86416338.0,0.0,194.06603773584905,1701.0,106.0,-1.0,447.0,6.0,150431952.0,0.0,775485.0,1489338.75,1444105.0,-1.0,,,,,,,,,,,,,,,1641907197034.817
46,,,,,,,,,,,,,,,,,,1082406419.0,93.0,307553126.0,43.02162447257384,1561968.595,1511892.55,1457345.0,1562500.0,1562500.0,1339355.5,1491031.3400000022,1446630.3499999999,781252.0,0.5,1641907197034.817
