,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1031187.0,1018760.45,255840.0,0.0,5.5,1552.0,2.0,-1.0,6.0,3.0,1813843.0,0.0,219798.0,167534.53999999998,160258.40000000002,-1.0,,,,,,,,,,,,,,,1641907360027.342
31,0.0,1406811.0,1380406.2,1425212.0,0.0,4.666666666666667,203.0,3.0,-1.0,6.0,4.0,3414864.0,0.0,333038.0,745620.64,679350.4,-1.0,,,,,,,,,,,,,,,1641907360027.342
32,0.0,1160621.0,1152673.8,0.0,0.0,5.0,213.0,3.0,-1.0,5.0,2.0,3192217.0,0.0,366209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.342
33,0.0,1175696.0,1168130.3,697822.0,63616.0,14.666666666666666,237.0,3.0,-1.0,16.0,11.0,3120208.0,0.0,573007.0,377441.24,366742.4,-1.0,,,,,,,,,,,,,,,1641907360027.342
34,0.0,1277736.0,1261858.3,0.0,0.0,6.666666666666667,614.0,3.0,-1.0,7.0,7.0,3308230.0,0.0,356077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.342
35,0.0,1217909.0,1214791.4,602450.0,0.0,7.333333333333333,1306.0,3.0,-1.0,8.0,5.0,3207898.0,0.0,732070.0,392604.52,358337.2,-1.0,,,,,,,,,,,,,,,1641907360027.342
36,0.0,1043884.0,1041100.1,661652.0,0.0,6.333333333333333,1310.0,3.0,-1.0,7.0,6.0,2865677.0,0.0,780137.0,431185.36,393550.6,-1.0,,,,,,,,,,,,,,,1641907360027.342
37,0.0,959677.0,958865.4,0.0,0.0,6.333333333333333,1371.0,3.0,-1.0,7.0,9.0,2810884.0,0.0,534901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.342
38,0.0,939292.0,932507.35,0.0,0.0,9.25,1394.0,4.0,-1.0,11.0,11.0,3569563.0,0.0,492954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.342
39,0.0,1459444.0,1455744.0,4847708.0,0.0,10.333333333333334,600.0,6.0,603.0,14.0,10.0,7542201.0,93.0,179028.0,1193889.0,1171911.0,604.0,,,,,,,,,,,,,,,1641907360027.342
40,,,,,,,,,,,,,,,,,,240739862.0,93.0,14547422.0,6.267222222222222,1414415.4330000095,1081177.0,457115.70000000036,509451.87900001893,265559.26999999996,121573.40000000002,1071116.1880000238,271531.40999999986,0.0,0.5,1641907360027.342
