,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,961204.0,952605.65,9017.0,0.0,5.5,939.0,2.0,-1.0,6.0,5.0,1750441.0,0.0,661822.0,8926.83,8115.3,-1.0,,,,,,,,,,,,,,,1641907391026.754
17,0.0,1323484.0,1304351.25,854136.0,156932.0,4.0,1000.0,2.0,-1.0,5.0,6.0,2264313.0,0.0,562983.0,845594.64,768722.4,-1.0,,,,,,,,,,,,,,,1641907391026.754
18,0.0,809015.0,808368.95,437446.0,0.0,5.5,1121.0,2.0,-1.0,6.0,5.0,1605109.0,0.0,316453.0,281275.42,269786.2,-1.0,,,,,,,,,,,,,,,1641907391026.754
19,0.0,856529.0,855591.25,514248.0,0.0,5.0,1138.0,2.0,-1.0,5.0,6.0,1694303.0,0.0,297961.0,269789.52,267463.2,-1.0,,,,,,,,,,,,,,,1641907391026.754
20,0.0,1034816.0,1032508.1,369207.0,26982.0,5.5,1268.0,2.0,-1.0,6.0,4.0,2023474.0,0.0,486109.0,235161.21,225875.1,-1.0,,,,,,,,,,,,,,,1641907391026.754
21,0.0,1086744.0,1075029.75,461551.0,0.0,5.0,1338.0,2.0,-1.0,6.0,7.0,1939203.0,0.0,581211.0,351164.08999999997,329051.9,-1.0,,,,,,,,,,,,,,,1641907391026.754
22,0.0,1048382.0,1046329.15,368278.0,0.0,6.0,1349.0,2.0,-1.0,6.0,6.0,2055707.0,0.0,699578.0,239576.62,229394.2,-1.0,,,,,,,,,,,,,,,1641907391026.754
23,0.0,962404.0,955098.65,741509.0,0.0,4.5,1640.0,2.0,-1.0,5.0,4.0,1778701.0,0.0,2556.0,372224.99,371954.9,-1.0,,,,,,,,,,,,,,,1641907391026.754
24,0.0,1205531.0,1197858.3,508274.0,0.0,3.5,1745.0,2.0,-1.0,4.0,4.0,2257608.0,0.0,498161.0,503191.26,457446.60000000003,-1.0,,,,,,,,,,,,,,,1641907391026.754
25,0.0,1114398.0,1099928.0,55953.0,0.0,4.0,123.0,3.0,-1.0,5.0,4.0,2972592.0,0.0,522223.0,35291.22,32548.2,-1.0,,,,,,,,,,,,,,,1641907391026.754
26,0.0,890366.0,890001.5,0.0,0.0,6.0,306.0,3.0,-1.0,6.0,5.0,2612136.0,0.0,173871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
27,0.0,910780.0,905246.1,0.0,0.0,5.333333333333333,485.0,3.0,-1.0,7.0,7.0,2548445.0,0.0,539846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
28,0.0,1266822.0,1233369.8,493992.0,0.0,5.333333333333333,905.0,3.0,-1.0,6.0,8.0,3127082.0,0.0,672987.0,484112.16,395193.60000000003,-1.0,,,,,,,,,,,,,,,1641907391026.754
29,0.0,979979.0,970430.1,0.0,0.0,3.6666666666666665,942.0,3.0,-1.0,4.0,5.0,2650085.0,0.0,711624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
30,0.0,1510433.0,1482652.6,1230951.0,198639.0,4.333333333333333,954.0,3.0,-1.0,5.0,5.0,3951182.0,0.0,657028.0,761567.2,680821.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
31,0.0,956769.0,942744.4,0.0,0.0,2.0,1062.0,3.0,-1.0,2.0,2.0,2579824.0,0.0,612349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
32,0.0,859634.0,859521.6,0.0,0.0,6.333333333333333,1200.0,3.0,-1.0,7.0,5.0,2526801.0,0.0,728757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
33,0.0,1020024.0,1015187.2,0.0,0.0,5.666666666666667,1352.0,3.0,-1.0,7.0,5.0,2799871.0,0.0,778742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
34,0.0,979888.0,974918.95,9755.0,0.0,3.75,29.0,4.0,-1.0,5.0,5.0,3611567.0,0.0,328649.0,9462.349999999997,6828.500000000002,-1.0,,,,,,,,,,,,,,,1641907391026.754
35,0.0,1029114.0,1021591.95,8678.0,0.0,5.25,66.0,4.0,-1.0,6.0,5.0,3683665.0,0.0,672730.0,8417.659999999998,6074.600000000001,-1.0,,,,,,,,,,,,,,,1641907391026.754
36,0.0,1283893.0,1271371.75,286897.0,0.0,7.0,271.0,4.0,-1.0,7.0,8.0,4388798.0,0.0,444039.0,137913.08,120723.80000000002,-1.0,,,,,,,,,,,,,,,1641907391026.754
37,0.0,1129031.0,1103357.9,578674.0,0.0,3.5,428.0,4.0,-1.0,4.0,5.0,3890844.0,0.0,676863.0,314104.00999999995,273514.10000000003,-1.0,,,,,,,,,,,,,,,1641907391026.754
38,0.0,1297206.0,1289462.55,692014.0,0.0,5.25,915.0,4.0,-1.0,6.0,5.0,4700512.0,0.0,540120.0,479157.4599999999,397450.6000000001,-1.0,,,,,,,,,,,,,,,1641907391026.754
39,0.0,968960.0,965686.55,0.0,0.0,4.25,1356.0,4.0,-1.0,7.0,7.0,3723319.0,0.0,585350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
40,0.0,1366383.0,1342531.65,486591.0,0.0,4.5,1645.0,4.0,-1.0,5.0,3.0,4816537.0,0.0,332258.0,373693.7099999999,298784.10000000003,-1.0,,,,,,,,,,,,,,,1641907391026.754
41,0.0,1309276.0,1283248.6,906952.0,0.0,5.2,1039.0,5.0,-1.0,6.0,4.0,5209369.0,0.0,461393.0,449094.36,348333.60000000003,-1.0,,,,,,,,,,,,,,,1641907391026.754
42,0.0,1385092.0,1348021.2,785728.0,0.0,5.8,1328.0,5.0,-1.0,8.0,4.0,5286449.0,0.0,697092.0,456566.48,365346.80000000005,-1.0,,,,,,,,,,,,,,,1641907391026.754
43,0.0,1045760.0,1043138.0,0.0,18702.0,6.0,1341.0,5.0,-1.0,6.0,7.0,4874120.0,0.0,628428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
44,0.0,1354674.0,1333501.0,686759.0,0.0,3.1666666666666665,644.0,6.0,-1.0,6.0,3.0,7061933.0,0.0,570980.0,279719.80000000005,224449.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
45,0.0,1297689.0,1279025.7,480704.0,0.0,5.571428571428571,211.0,7.0,-1.0,7.0,5.0,8086405.0,0.0,458873.0,251325.6799999999,148983.80000000005,-1.0,,,,,,,,,,,,,,,1641907391026.754
46,0.0,1148813.0,1143435.2,173535.0,0.0,4.857142857142857,362.0,7.0,-1.0,6.0,5.0,6946110.0,0.0,750950.0,155486.25999999992,71149.60000000006,-1.0,,,,,,,,,,,,,,,1641907391026.754
47,0.0,1294427.0,1237191.2,481005.0,0.0,6.857142857142857,1003.0,7.0,-1.0,9.0,8.0,7361704.0,0.0,454206.0,452144.6999999998,192402.00000000017,-1.0,,,,,,,,,,,,,,,1641907391026.754
48,0.0,1310456.0,1308964.0,829280.0,0.0,4.111111111111111,189.0,9.0,-1.0,5.0,5.0,10766335.0,0.0,189519.0,409337.4,274413.00000000006,-1.0,,,,,,,,,,,,,,,1641907391026.754
49,0.0,1422835.0,1387237.75,1148906.0,0.0,3.5,75.0,10.0,-1.0,4.0,3.0,12686900.0,0.0,749684.0,357282.39,210810.89999999994,-1.0,,,,,,,,,,,,,,,1641907391026.754
50,0.0,1410551.0,1359714.4999999998,2000601.0,0.0,4.8,1504.0,10.0,-1.0,5.0,6.0,11343918.0,0.0,779347.0,710740.4,479857.9999999999,-1.0,,,,,,,,,,,,,,,1641907391026.754
51,0.0,1300339.0,1248708.5,565416.0,0.0,7.7272727272727275,282.0,11.0,-1.0,10.0,7.0,11536979.0,0.0,768427.0,270951.9,238047.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
52,0.0,1372307.0,1352744.5999999999,1001411.0,0.0,7.333333333333333,962.0,12.0,-1.0,8.0,4.0,14391990.0,0.0,680509.0,596110.6100000002,242741.90000000008,-1.0,,,,,,,,,,,,,,,1641907391026.754
53,0.0,1297347.0,1289203.2,1083381.0,0.0,4.6923076923076925,133.0,13.0,-1.0,6.0,5.0,14831148.0,0.0,448757.0,342187.8399999999,263415.80000000005,-1.0,,,,,,,,,,,,,,,1641907391026.754
54,0.0,1308645.0,1279531.2,2049909.0,0.0,4.6923076923076925,976.0,13.0,-1.0,6.0,5.0,14277176.0,0.0,142612.0,602314.3599999999,467580.40000000014,-1.0,,,,,,,,,,,,,,,1641907391026.754
55,0.0,1450455.0,1430735.25,1305569.0,0.0,4.25,87.0,16.0,-1.0,6.0,3.0,19813480.0,0.0,773059.0,428750.3499999999,202554.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
56,0.0,1403013.0,1304170.9999999998,1294762.0,0.0,6.827586206896552,455.0,29.0,-1.0,9.0,4.0,30952001.0,0.0,500317.0,376530.0399999998,145718.59999999995,-1.0,,,,,,,,,,,,,,,1641907391026.754
57,0.0,1498849.0,1446697.6,7190633.0,0.0,7.59375,1068.0,32.0,-1.0,13.0,10.0,40766832.0,0.0,639013.0,745974.2300000001,564025.8,-1.0,,,,,,,,,,,,,,,1641907391026.754
58,0.0,1478479.0,1466993.2,3343269.0,0.0,8.17142857142857,741.0,35.0,-1.0,11.0,7.0,42218886.0,0.0,664148.0,522061.59999999916,340397.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
59,0.0,1344898.0,1325979.5,1164163.0,133231.0,6.416666666666667,1291.0,36.0,-1.0,9.0,6.0,37872162.0,0.0,767841.0,257889.09999999986,134811.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
60,0.0,1531117.0,1499659.3,9246318.0,0.0,8.702127659574469,1151.0,47.0,-1.0,11.0,10.0,62669447.0,0.0,763866.0,708339.84,391967.2,-1.0,,,,,,,,,,,,,,,1641907391026.754
61,0.0,1484207.0,1450326.8,9021050.0,0.0,8.015384615384615,659.0,65.0,-1.0,12.0,5.0,81330361.0,0.0,736723.0,861388.5599999999,353743.80000000016,-1.0,,,,,,,,,,,,,,,1641907391026.754
62,0.0,1501599.0,1479761.6,10007285.0,0.0,7.194805194805195,784.0,77.0,-1.0,11.0,5.0,102406399.0,0.0,778891.0,659443.9599999986,293431.4000000002,-1.0,,,,,,,,,,,,,,,1641907391026.754
63,,,,,,,,,,,,,,,,,,795197967.0,0.0,71376488.0,4.507394766780433,1505384.5670000012,1475462.06,1307262.4,537545.4250000069,452971.66000000015,255550.7,857622.8070000024,576893.0100000008,142147.99999999997,0.5,1641907391026.754
