,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,857926.0,857926.0,0.0,0.0,36.0,1580.0,1.0,-1.0,36.0,41.0,857926.0,0.0,748492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
20,0.0,916742.0,916742.0,0.0,0.0,33.0,1699.0,1.0,-1.0,33.0,33.0,916742.0,0.0,755927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
21,0.0,879869.0,879869.0,0.0,0.0,42.0,1744.0,1.0,-1.0,42.0,44.0,879869.0,0.0,713689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
22,0.0,787008.0,787008.0,0.0,0.0,30.0,1773.0,1.0,-1.0,30.0,30.0,787008.0,0.0,636287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
23,0.0,959361.0,959361.0,0.0,0.0,41.0,1802.0,1.0,-1.0,41.0,39.0,959361.0,0.0,698392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
24,0.0,1048559.0,1039505.0,478101.0,0.0,33.5,299.0,2.0,-1.0,36.0,34.0,1916038.0,0.0,481863.0,339786.17,321283.7,-1.0,,,,,,,,,,,,,,,1641906471030.715
25,0.0,905963.0,903900.95,0.0,0.0,36.5,684.0,2.0,-1.0,40.0,35.0,1770685.0,0.0,668643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
26,0.0,959523.0,954665.25,0.0,0.0,37.5,922.0,2.0,-1.0,39.0,49.0,1821891.0,0.0,730153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
27,0.0,939828.0,932606.7,0.0,0.0,30.0,1278.0,2.0,-1.0,36.0,40.0,1735230.0,0.0,587849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
28,0.0,1049038.0,1041346.15,0.0,0.0,36.25,432.0,4.0,-1.0,38.0,35.0,3831175.0,0.0,448896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
29,,,,,,,,,,,,,,,,,,736191243.0,0.0,767059.0,28.898143236074272,1003651.8000000108,856251.8800000001,605306.0000000001,774818.8640000001,657970.6800000004,456660.60000000003,75384.99200001465,3831.520000000037,0.0,0.5,1641906471030.715
