,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1304254.0,1278706.4,43438.0,0.0,13.4,1541.0,5.0,-1.0,17.0,26.0,5453892.0,0.0,656110.0,27473.6,22970.0,-1.0,,,,,,,,,,,,,,,1641907279027.356
25,0.0,1438037.0,1418865.4,538818.0,0.0,10.0,853.0,8.0,-1.0,11.0,8.0,9302147.0,0.0,427630.0,295650.12,191962.19999999995,-1.0,,,,,,,,,,,,,,,1641907279027.356
26,0.0,1486594.0,1471128.95,12241470.0,0.0,103.3,457.0,20.0,-1.0,154.0,6.0,27391213.0,0.0,701407.0,1438820.7399999998,1107197.2000000004,-1.0,,,,,,,,,,,,,,,1641907279027.356
27,0.0,1450659.0,1446904.6,15817699.0,334638.0,156.05,1327.0,20.0,-1.0,237.0,48.0,27856079.0,0.0,740361.0,1422079.77,1259235.3000000003,-1.0,,,,,,,,,,,,,,,1641907279027.356
28,0.0,1471251.0,1461234.0,9725451.0,17621.0,108.85714285714286,401.0,21.0,-1.0,192.0,12.0,28019260.0,0.0,657590.0,1269779.6,1017262.0,-1.0,,,,,,,,,,,,,,,1641907279027.356
29,0.0,1505612.0,1501934.55,14195055.0,0.0,139.6818181818182,1475.0,22.0,-1.0,196.0,18.0,31174122.0,0.0,546780.0,1404307.5899999999,1249490.3,-1.0,,,,,,,,,,,,,,,1641907279027.356
30,0.0,1466357.0,1456332.5,11003342.0,0.0,110.95652173913044,634.0,23.0,-1.0,234.0,10.0,29608312.0,0.0,705852.0,1398864.52,1179341.8,-1.0,,,,,,,,,,,,,,,1641907279027.356
31,0.0,1542075.0,1513034.4,9444621.0,0.0,107.16666666666667,1177.0,24.0,-1.0,195.0,11.0,32377371.0,0.0,708421.0,1280212.89,847683.4999999999,-1.0,,,,,,,,,,,,,,,1641907279027.356
32,0.0,1456840.0,1454469.65,15936667.0,0.0,107.28571428571429,1117.0,28.0,-1.0,189.0,6.0,37305049.0,0.0,632662.0,1396227.3,1166205.8,-1.0,,,,,,,,,,,,,,,1641907279027.356
33,0.0,1483449.0,1465090.8,3729443.0,0.0,19.862068965517242,1047.0,29.0,1062.0,33.0,6.0,35397470.0,9083.0,696499.0,645808.2799999999,377243.8,1064.0,,,,,,,,,,,,,,,1641907279027.356
34,0.0,1478253.0,1460318.9,16553935.0,0.0,106.1,53.0,30.0,-1.0,202.0,10.0,38306006.0,0.0,608040.0,1448013.6,1385616.7,-1.0,,,,,,,,,,,,,,,1641907279027.356
35,0.0,1499018.0,1479882.0,14100797.0,78758.0,70.51515151515152,322.0,33.0,-1.0,131.0,10.0,44034567.0,0.0,674597.0,1041051.2799999999,842940.4,-1.0,,,,,,,,,,,,,,,1641907279027.356
36,0.0,1478599.0,1462529.0,17213736.0,0.0,102.72727272727273,1399.0,33.0,-1.0,189.0,42.0,43210580.0,0.0,723515.0,1417027.68,1188048.2,-1.0,,,,,,,,,,,,,,,1641907279027.356
37,0.0,1490289.0,1471243.1,42064171.0,530000.0,289.8974358974359,999.0,39.0,1012.0,439.0,48.0,52842711.0,61554.0,645278.0,1484874.76,1467611.6,1018.0,,,,,,,,,,,,,,,1641907279027.356
38,0.0,1508998.0,1478200.8,47020913.0,0.0,167.6551724137931,1614.0,58.0,-1.0,413.0,5.0,80968918.0,0.0,690880.0,1462711.03,1440263.4,-1.0,,,,,,,,,,,,,,,1641907279027.356
39,0.0,1538967.0,1517579.7,55623922.0,0.0,137.22222222222223,533.0,72.0,-1.0,350.0,7.0,101530621.0,0.0,763262.0,1495312.03,1454274.5,-1.0,,,,,,,,,,,,,,,1641907279027.356
40,,,,,,,,,,,,,,,,,,951687258.0,78205.0,291355455.0,44.9431884057971,1536523.500000001,1502013.4,1439249.8,1562500.0,1562500.0,1140877.4000000008,1489683.0120000003,1458764.32,753426.0000000022,0.5,1641907279027.356
