,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,938509.0,935041.9,0.0,0.0,7.0,987.0,3.0,-1.0,7.0,7.0,2672093.0,0.0,625391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
19,0.0,877712.0,871636.0,0.0,0.0,9.333333333333334,1362.0,3.0,-1.0,11.0,11.0,2480589.0,0.0,685629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
20,0.0,895830.0,894019.6,0.0,0.0,5.0,1832.0,3.0,-1.0,5.0,5.0,2592873.0,0.0,649212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
21,0.0,1341648.0,1321383.0,303027.0,0.0,4.25,226.0,4.0,-1.0,5.0,6.0,4334627.0,0.0,740368.0,152635.39999999997,132677.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
22,0.0,975059.0,968024.6,0.0,0.0,9.5,499.0,4.0,-1.0,11.0,11.0,3630590.0,0.0,740982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
23,0.0,1111274.0,1092922.55,0.0,0.0,4.0,586.0,4.0,-1.0,4.0,2.0,3905227.0,0.0,708610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
24,0.0,1196800.0,1164017.7999999998,0.0,0.0,5.5,1036.0,4.0,-1.0,6.0,5.0,3946828.0,0.0,756217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
25,0.0,970174.0,964192.0,0.0,0.0,5.0,1041.0,4.0,-1.0,5.0,4.0,3702472.0,0.0,601110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
26,0.0,1065852.0,1058712.45,0.0,0.0,7.5,1315.0,4.0,-1.0,9.0,8.0,3792690.0,0.0,721128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
27,0.0,1006041.0,992811.45,0.0,0.0,9.0,1588.0,4.0,-1.0,9.0,9.0,3582390.0,0.0,697572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
28,0.0,1135783.0,1128317.2,0.0,0.0,5.5,1619.0,4.0,-1.0,6.0,5.0,4107233.0,0.0,760180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
29,0.0,1121105.0,1120815.2,0.0,0.0,4.0,580.0,5.0,-1.0,5.0,4.0,5032653.0,0.0,779034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
30,0.0,992635.0,985582.4,0.0,0.0,8.0,1559.0,5.0,-1.0,9.0,7.0,4548079.0,0.0,772390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
31,0.0,1019464.0,1011304.75,0.0,0.0,8.333333333333334,108.0,6.0,-1.0,9.0,7.0,5548586.0,0.0,630414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
32,0.0,1234594.0,1233758.75,0.0,0.0,10.833333333333334,507.0,6.0,-1.0,11.0,10.0,6404873.0,0.0,668414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
33,0.0,1351614.0,1324632.25,990739.0,0.0,8.5,1694.0,6.0,-1.0,9.0,7.0,6820852.0,0.0,666713.0,479855.95000000007,398171.5,-1.0,,,,,,,,,,,,,,,1641905608019.445
34,0.0,1413641.0,1377714.25,0.0,0.0,6.0,1847.0,6.0,-1.0,7.0,5.0,6815931.0,0.0,720826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
35,0.0,1050273.0,1049288.7,0.0,0.0,4.428571428571429,1062.0,7.0,-1.0,6.0,4.0,6997248.0,0.0,722236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
36,0.0,1235087.0,1226161.7,0.0,0.0,6.714285714285714,1459.0,7.0,-1.0,8.0,4.0,8093562.0,0.0,705537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
37,0.0,1507355.0,1494595.05,472780.0,0.0,5.625,417.0,8.0,-1.0,7.0,6.0,9063842.0,0.0,695506.0,258752.58,225988.8,-1.0,,,,,,,,,,,,,,,1641905608019.445
38,0.0,1423353.0,1422018.1,1591812.0,0.0,6.375,1073.0,8.0,-1.0,8.0,6.0,9412724.0,0.0,696736.0,611023.4199999999,468584.19999999995,-1.0,,,,,,,,,,,,,,,1641905608019.445
39,0.0,1280522.0,1205880.7999999998,0.0,0.0,5.0,598.0,9.0,-1.0,5.0,5.0,9155544.0,0.0,737182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
40,0.0,1060019.0,1015599.0,0.0,0.0,5.0,1024.0,9.0,-1.0,5.0,5.0,8162331.0,0.0,733534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
41,0.0,1498710.0,1487473.6,236769.0,0.0,9.222222222222221,1304.0,9.0,-1.0,11.0,8.0,11546315.0,0.0,777166.0,127482.92,105486.20000000001,-1.0,,,,,,,,,,,,,,,1641905608019.445
42,0.0,1147195.0,1138699.45,0.0,0.0,8.9,1380.0,10.0,-1.0,10.0,7.0,9796667.0,0.0,743102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
43,0.0,1113172.0,1094563.5,0.0,0.0,4.181818181818182,212.0,11.0,-1.0,5.0,5.0,10135333.0,0.0,726238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
44,0.0,1013451.0,1005302.0,0.0,0.0,9.272727272727273,1348.0,11.0,-1.0,10.0,9.0,10254557.0,0.0,711758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
45,0.0,1317869.0,1291059.5,300944.0,0.0,9.454545454545455,1500.0,11.0,-1.0,10.0,10.0,12067396.0,0.0,747638.0,88651.20000000001,64173.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
46,0.0,1353404.0,1344013.85,36129.0,0.0,4.916666666666667,1048.0,12.0,-1.0,7.0,3.0,14432321.0,0.0,757495.0,19614.750000000004,14469.300000000007,-1.0,,,,,,,,,,,,,,,1641905608019.445
47,0.0,1332752.0,1331913.25,396477.0,0.0,7.916666666666667,1701.0,12.0,-1.0,9.0,6.0,13245328.0,0.0,728371.0,182812.64,151895.00000000006,-1.0,,,,,,,,,,,,,,,1641905608019.445
48,0.0,1324460.0,1290852.2,225708.0,0.0,9.538461538461538,1331.0,13.0,-1.0,10.0,9.0,13559152.0,0.0,725240.0,122288.63999999997,80352.00000000007,-1.0,,,,,,,,,,,,,,,1641905608019.445
49,0.0,1263604.0,1262463.25,0.0,0.0,6.928571428571429,1604.0,14.0,-1.0,9.0,6.0,15232209.0,0.0,773487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
50,0.0,1477570.0,1423484.8,0.0,0.0,4.857142857142857,1758.0,14.0,-1.0,6.0,3.0,16482856.0,0.0,628297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
51,0.0,1510906.0,1473483.3,4094179.0,0.0,9.133333333333333,1568.0,15.0,-1.0,10.0,8.0,19922938.0,0.0,670759.0,866939.6,791711.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
52,0.0,1300056.0,1285476.8,942979.0,0.0,4.529411764705882,814.0,17.0,-1.0,5.0,3.0,18489805.0,0.0,724259.0,259316.44,217226.80000000002,-1.0,,,,,,,,,,,,,,,1641905608019.445
53,0.0,1422828.0,1347268.0999999999,105274.0,0.0,6.333333333333333,127.0,18.0,-1.0,8.0,6.0,20034289.0,0.0,563706.0,50889.47999999996,22560.40000000001,-1.0,,,,,,,,,,,,,,,1641905608019.445
54,0.0,1498900.0,1404320.4999999998,4162675.0,0.0,4.611111111111111,609.0,18.0,-1.0,7.0,7.0,21158983.0,0.0,722667.0,869556.5899999997,577909.2000000002,-1.0,,,,,,,,,,,,,,,1641905608019.445
55,0.0,1474678.0,1453168.75,684862.0,0.0,6.611111111111111,1782.0,18.0,-1.0,8.0,5.0,23043960.0,0.0,674591.0,176085.27999999994,140556.6,-1.0,,,,,,,,,,,,,,,1641905608019.445
56,0.0,1429683.0,1395604.5,193242.0,0.0,6.842105263157895,1183.0,19.0,-1.0,9.0,5.0,20537686.0,0.0,589674.0,97171.22,20702.199999999946,-1.0,,,,,,,,,,,,,,,1641905608019.445
57,0.0,1305114.0,1168389.05,317307.0,0.0,5.85,1391.0,20.0,-1.0,7.0,7.0,20415583.0,0.0,773845.0,169473.42999999996,14120.2000000002,-1.0,,,,,,,,,,,,,,,1641905608019.445
58,0.0,1516375.0,1508439.9,5541662.0,0.0,7.481481481481482,1472.0,27.0,-1.0,9.0,8.0,37046147.0,0.0,720101.0,788371.3199999996,556445.6000000001,-1.0,,,,,,,,,,,,,,,1641905608019.445
59,0.0,1531583.0,1489970.8,5596540.0,0.0,8.088888888888889,1866.0,45.0,-1.0,10.0,5.0,56027955.0,0.0,674558.0,1098636.92,314017.20000000007,-1.0,,,,,,,,,,,,,,,1641905608019.445
60,0.0,1520246.0,1488379.4,9283585.0,0.0,9.693877551020408,1085.0,49.0,-1.0,12.0,7.0,64030458.0,0.0,719358.0,964639.5199999993,404449.6000000002,-1.0,,,,,,,,,,,,,,,1641905608019.445
61,0.0,1521272.0,1489756.55,9349232.0,0.0,7.38,1251.0,50.0,-1.0,10.0,6.0,65946465.0,0.0,617628.0,854421.0699999996,554229.5,-1.0,,,,,,,,,,,,,,,1641905608019.445
62,0.0,1430328.0,1411068.5,5010284.0,0.0,8.098039215686274,1638.0,51.0,-1.0,11.0,7.0,61132477.0,0.0,473104.0,640662.5,259301.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
63,0.0,1543322.0,1506443.7,14097808.0,0.0,9.310344827586206,17.0,58.0,-1.0,11.0,10.0,78371372.0,0.0,637187.0,800804.97,532678.7000000001,-1.0,,,,,,,,,,,,,,,1641905608019.445
64,0.0,1530501.0,1506813.0,14455841.0,0.0,9.573770491803279,437.0,61.0,-1.0,13.0,9.0,82999531.0,0.0,759631.0,869053.3999999997,560339.0,-1.0,,,,,,,,,,,,,,,1641905608019.445
65,0.0,1554231.0,1493820.5,8621123.0,0.0,9.682539682539682,646.0,63.0,-1.0,12.0,7.0,79630687.0,0.0,633237.0,723648.5800000001,414785.40000000026,-1.0,,,,,,,,,,,,,,,1641905608019.445
66,0.0,1534373.0,1496621.6,17318209.0,0.0,9.528571428571428,231.0,70.0,-1.0,12.0,10.0,95591797.0,0.0,633944.0,1013946.8000000002,593012.8,-1.0,,,,,,,,,,,,,,,1641905608019.445
67,0.0,1520885.0,1491370.1,18012837.0,0.0,9.759493670886076,834.0,79.0,-1.0,12.0,7.0,105488662.0,0.0,502336.0,1088228.3599999999,663395.8,-1.0,,,,,,,,,,,,,,,1641905608019.445
68,,,,,,,,,,,,,,,,,,1553932360.0,0.0,122484253.0,7.009808982963345,1537170.608000002,1507159.88,1420762.4000000001,1562500.0,1562500.0,1373090.8,1091055.7040000046,823032.839999997,241675.6000000001,0.5,1641905608019.445
