,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,817681.0,817681.0,0.0,0.0,6.0,988.0,1.0,-1.0,6.0,6.0,817681.0,0.0,114161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
15,0.0,1015369.0,1015369.0,0.0,0.0,19.0,997.0,1.0,-1.0,19.0,16.0,1015369.0,0.0,403443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
16,0.0,870939.0,870939.0,274215.0,62472.0,7.0,1046.0,1.0,-1.0,7.0,5.0,870939.0,0.0,265652.0,274215.0,274215.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
17,0.0,1012205.0,1012205.0,0.0,0.0,1.0,1190.0,1.0,-1.0,1.0,6.0,1012205.0,0.0,19916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
18,0.0,893226.0,893226.0,0.0,0.0,11.0,1329.0,1.0,-1.0,11.0,12.0,893226.0,0.0,766878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
19,0.0,1046391.0,1046391.0,0.0,0.0,11.0,1379.0,1.0,-1.0,11.0,6.0,1046391.0,0.0,186256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
20,0.0,1075893.0,1075893.0,371746.0,0.0,4.0,1418.0,1.0,-1.0,4.0,6.0,1075893.0,0.0,64656.0,371746.0,371746.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
21,0.0,924377.0,924377.0,367298.0,0.0,17.0,1431.0,1.0,-1.0,17.0,5.0,924377.0,0.0,131327.0,367298.0,367298.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
22,0.0,850234.0,850234.0,0.0,0.0,29.0,1625.0,1.0,-1.0,29.0,11.0,850234.0,0.0,443403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
23,0.0,1128604.0,1128604.0,11590.0,114395.0,5.0,1715.0,1.0,-1.0,5.0,6.0,1128604.0,0.0,738230.0,11590.0,11590.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
24,0.0,792807.0,792807.0,0.0,0.0,1.0,1793.0,1.0,-1.0,1.0,0.0,792807.0,0.0,6701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
25,0.0,1345946.0,1336016.4,1603380.0,0.0,31.5,365.0,2.0,-1.0,36.0,10.0,2493300.0,0.0,737371.0,1174365.38,1105914.8,-1.0,,,,,,,,,,,,,,,1641904608028.908
26,0.0,973320.0,966811.75,0.0,0.0,2.0,915.0,2.0,-1.0,3.0,12.0,1816475.0,0.0,140614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
27,0.0,1083615.0,1074059.05,256867.0,0.0,23.0,1051.0,2.0,-1.0,29.0,14.0,1976111.0,0.0,428160.0,254298.33,231180.30000000002,-1.0,,,,,,,,,,,,,,,1641904608028.908
28,0.0,1317322.0,1304690.4,0.0,0.0,2.0,1203.0,2.0,-1.0,3.0,6.0,2382012.0,0.0,408250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
29,0.0,1106433.0,1099347.25,1163417.0,0.0,2.5,1617.0,2.0,-1.0,3.0,2.0,2071151.0,0.0,275129.0,688034.09,668504.9,-1.0,,,,,,,,,,,,,,,1641904608028.908
30,0.0,899331.0,898237.05,972415.0,0.0,36.0,1662.0,2.0,-1.0,40.0,18.0,1776783.0,0.0,410159.0,487557.45,487309.5,-1.0,,,,,,,,,,,,,,,1641904608028.908
31,0.0,1001719.0,995531.55,0.0,0.0,21.0,1665.0,2.0,-1.0,29.0,12.0,1879689.0,0.0,623115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
32,0.0,972967.0,964333.25,586893.0,0.0,11.0,1688.0,2.0,-1.0,13.0,7.0,1773259.0,0.0,209222.0,427069.99,402526.9,-1.0,,,,,,,,,,,,,,,1641904608028.908
33,0.0,1555312.0,1546829.6,3481401.0,0.0,42.0,1806.0,3.0,-1.0,45.0,28.0,4333467.0,0.0,755667.0,1552178.96,1523981.6,-1.0,,,,,,,,,,,,,,,1641904608028.908
34,0.0,1537865.0,1522452.5,3497199.0,0.0,26.0,448.0,4.0,-1.0,33.0,7.0,5233252.0,0.0,633917.0,1512436.3699999999,1422304.7000000002,-1.0,,,,,,,,,,,,,,,1641904608028.908
35,0.0,1510421.0,1503749.9,3381553.0,0.0,41.75,727.0,4.0,-1.0,51.0,16.0,5022758.0,0.0,280902.0,1434218.3599999999,1422422.6,-1.0,,,,,,,,,,,,,,,1641904608028.908
36,0.0,1448663.0,1435772.6,2035220.0,0.0,29.4,1149.0,5.0,-1.0,46.0,15.0,5921317.0,0.0,678916.0,1135394.84,1043215.4,-1.0,,,,,,,,,,,,,,,1641904608028.908
37,0.0,1555428.0,1531294.8,7142262.0,0.0,33.0,969.0,9.0,971.0,50.0,7.0,11098585.0,1513.0,630596.0,1550076.88,1501916.8,972.0,,,,,,,,,,,,,,,1641904608028.908
38,,,,,,,,,,,,,,,,,,320815682.0,6432.0,27272393.0,6.784776902887139,1539539.912000004,1188642.72,424717.2000000002,1562500.0,1562500.0,684011.2000000015,1525605.6560000076,484365.3200000004,0.0,0.5,1641904608028.908
