,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,853084.0,853084.0,0.0,0.0,18.0,1527.0,1.0,-1.0,18.0,17.0,853084.0,0.0,666439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.652
11,0.0,1180916.0,1174264.4,0.0,0.0,4.0,396.0,2.0,-1.0,4.0,3.0,2228800.0,0.0,719404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.652
12,0.0,854189.0,853825.0,0.0,0.0,11.0,831.0,2.0,-1.0,11.0,12.0,1701098.0,0.0,729373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.652
13,0.0,829043.0,827801.6,70659.0,0.0,5.0,650.0,3.0,-1.0,5.0,5.0,2448809.0,0.0,760527.0,45640.380000000005,41773.8,-1.0,,,,,,,,,,,,,,,1641906468015.652
14,0.0,1021331.0,1014686.3,519735.0,0.0,27.0,1210.0,3.0,-1.0,29.0,24.0,2804617.0,0.0,723520.0,329585.62,301664.2,-1.0,,,,,,,,,,,,,,,1641906468015.652
15,0.0,1027558.0,1018575.25,0.0,0.0,16.5,1256.0,4.0,-1.0,17.0,14.0,3684729.0,0.0,626069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.652
16,0.0,1233247.0,1144120.95,967775.0,0.0,5.0,725.0,14.0,-1.0,5.0,5.0,14219325.0,0.0,767417.0,206677.53999999995,151411.0,-1.0,,,,,,,,,,,,,,,1641906468015.652
17,0.0,1505035.0,1500760.6,3302418.0,0.0,19.58823529411765,1186.0,17.0,-1.0,61.0,13.0,22923864.0,0.0,477441.0,638134.48,441820.6000000001,-1.0,,,,,,,,,,,,,,,1641906468015.652
18,0.0,1115582.0,1076181.7999999998,683249.0,0.0,4.631578947368421,654.0,19.0,-1.0,5.0,3.0,17295124.0,0.0,495175.0,202096.42000000004,110150.59999999999,-1.0,,,,,,,,,,,,,,,1641906468015.652
19,0.0,1528226.0,1520554.75,8728748.0,0.0,21.25,539.0,20.0,-1.0,56.0,13.0,27807154.0,0.0,664328.0,1144405.8599999999,858345.9000000004,-1.0,,,,,,,,,,,,,,,1641906468015.652
20,0.0,1530437.0,1497899.65,6299815.0,0.0,20.291666666666668,795.0,24.0,-1.0,48.0,14.0,32377015.0,0.0,734991.0,917730.0299999999,578910.9999999998,-1.0,,,,,,,,,,,,,,,1641906468015.652
21,0.0,1539573.0,1490618.0,4224981.0,0.0,14.73076923076923,1806.0,26.0,-1.0,18.0,0.0,34230288.0,0.0,0.0,493937.5,332001.0,-1.0,,,,,,,,,,,,,,,1641906468015.652
22,0.0,1516910.0,1507806.0,7430909.0,0.0,35.964285714285715,1215.0,28.0,-1.0,71.0,18.0,36358658.0,0.0,657134.0,746585.38,524028.80000000005,-1.0,,,,,,,,,,,,,,,1641906468015.652
23,0.0,1510177.0,1495458.9,6489844.0,0.0,18.6,740.0,30.0,-1.0,55.0,12.0,37693518.0,0.0,714914.0,1152683.5300000003,680140.4000000001,-1.0,,,,,,,,,,,,,,,1641906468015.652
24,0.0,1507540.0,1403421.4,3233430.0,0.0,9.488372093023257,352.0,43.0,-1.0,17.0,4.0,50116349.0,0.0,778468.0,456491.0199999999,228578.80000000042,-1.0,,,,,,,,,,,,,,,1641906468015.652
25,0.0,1197612.0,1101100.0,2994496.0,0.0,4.9361702127659575,677.0,47.0,-1.0,7.0,5.0,45221615.0,0.0,746848.0,379185.5199999999,145235.8,-1.0,,,,,,,,,,,,,,,1641906468015.652
26,0.0,1442963.0,1415691.8499999999,3118932.0,0.0,6.462962962962963,563.0,54.0,-1.0,14.0,4.0,63777887.0,0.0,630532.0,286193.93,157722.9,-1.0,,,,,,,,,,,,,,,1641906468015.652
27,0.0,1482739.0,1409925.1999999997,7750386.0,0.0,4.336134453781512,400.0,119.0,-1.0,5.0,3.0,142468330.0,0.0,684196.0,391704.8199999993,178183.00000000003,-1.0,,,,,,,,,,,,,,,1641906468015.652
28,0.0,1516160.0,1486462.75,30564264.0,0.0,10.752032520325203,1267.0,246.0,-1.0,64.0,26.0,310040071.0,0.0,670071.0,969565.6500000001,299444.0,-1.0,,,,,,,,,,,,,,,1641906468015.652
29,0.0,1468630.0,1419799.0,17955000.0,0.0,6.269662921348314,837.0,267.0,-1.0,11.0,3.0,336762985.0,0.0,685813.0,258636.57999999996,148211.40000000002,-1.0,,,,,,,,,,,,,,,1641906468015.652
30,0.0,1507659.0,1454728.8,32760884.0,312725.0,7.1611721611721615,1532.0,273.0,-1.0,49.0,24.0,345675258.0,0.0,777156.0,521021.8399999998,269924.4000000001,-1.0,,,,,,,,,,,,,,,1641906468015.652
31,0.0,1550162.0,1483775.4,43561196.0,0.0,7.213256484149856,0.0,347.0,-1.0,52.0,6.0,441836124.0,0.0,529635.0,690771.9000000014,297178.00000000006,-1.0,,,,,,,,,,,,,,,1641906468015.652
32,,,,,,,,,,,,,,,,,,2099248877.0,0.0,181875291.0,8.735262008733624,1540444.3640000005,1505970.72,1430350.8,1562500.0,1562500.0,1562500.0,1222155.7580000067,731453.8400000007,256117.70000000004,0.5,1641906468015.652
