,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,919953.0,919722.4,0.0,0.0,4.0,61.0,2.0,-1.0,4.0,4.0,1835294.0,0.0,703037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
26,0.0,824791.0,823140.7,0.0,0.0,1.0,473.0,2.0,-1.0,1.0,1.0,1616576.0,0.0,750687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
27,0.0,1040268.0,1036082.15,0.0,0.0,5.0,843.0,2.0,-1.0,6.0,24.0,1996819.0,0.0,689411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
28,0.0,887741.0,882879.0,0.0,0.0,7.5,904.0,2.0,-1.0,8.0,26.0,1678242.0,0.0,756759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
29,0.0,1108175.0,1093196.35,0.0,0.0,7.0,915.0,2.0,-1.0,8.0,5.0,1916777.0,0.0,673078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
30,0.0,982585.0,982350.4,0.0,0.0,5.0,1166.0,2.0,-1.0,6.0,11.0,1960478.0,0.0,204807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
31,0.0,912798.0,909955.5,0.0,0.0,4.0,1211.0,2.0,-1.0,4.0,5.0,1768746.0,0.0,644461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
32,0.0,858111.0,854886.9,0.0,0.0,3.0,1767.0,2.0,-1.0,3.0,3.0,1651740.0,0.0,676725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
33,0.0,867736.0,866213.5,0.0,0.0,6.0,1771.0,2.0,-1.0,6.0,5.0,1705022.0,0.0,758576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
34,0.0,1031164.0,1021946.8,0.0,0.0,2.6666666666666665,30.0,3.0,-1.0,3.0,1.0,2891364.0,0.0,658977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
35,0.0,935416.0,935331.8,0.0,0.0,4.0,1232.0,3.0,-1.0,4.0,5.0,2720814.0,0.0,735544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
36,0.0,1060620.0,1052572.0,0.0,0.0,25.0,1268.0,3.0,-1.0,30.0,24.0,2981674.0,0.0,770957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
37,0.0,981916.0,980578.3,52669.0,56961.0,7.0,1600.0,3.0,-1.0,8.0,5.0,2869326.0,0.0,771593.0,30736.28,27696.800000000003,-1.0,,,,,,,,,,,,,,,1641906860026.207
38,0.0,1040278.0,1025635.2,58189.0,0.0,4.666666666666667,1763.0,3.0,-1.0,6.0,3.0,2767298.0,0.0,757894.0,46174.34,39769.4,-1.0,,,,,,,,,,,,,,,1641906860026.207
39,0.0,1011211.0,990436.75,0.0,0.0,4.0,88.0,4.0,-1.0,4.0,5.0,3561547.0,0.0,625366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
40,0.0,979388.0,975710.0,0.0,0.0,4.2,881.0,5.0,-1.0,5.0,4.0,4559628.0,0.0,718203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
41,0.0,929231.0,915640.2,0.0,0.0,12.0,907.0,5.0,-1.0,30.0,8.0,4232118.0,0.0,777986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
42,0.0,1135653.0,1117817.6,0.0,0.0,3.8,1190.0,5.0,-1.0,4.0,4.0,5063528.0,0.0,512223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
43,0.0,1051053.0,1048168.25,0.0,0.0,7.166666666666667,1333.0,6.0,-1.0,9.0,5.0,5805170.0,0.0,747134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
44,0.0,1176533.0,1173084.2,0.0,0.0,5.857142857142857,936.0,7.0,-1.0,7.0,4.0,7133525.0,0.0,152816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
45,0.0,1135149.0,1117086.0,0.0,0.0,3.5714285714285716,1215.0,7.0,-1.0,4.0,2.0,6893817.0,0.0,455400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
46,0.0,1493116.0,1482845.25,0.0,0.0,1.75,476.0,8.0,-1.0,3.0,1.0,8855606.0,0.0,138135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
47,0.0,979414.0,967120.6,0.0,0.0,4.25,1200.0,8.0,-1.0,5.0,4.0,7062566.0,0.0,720142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
48,0.0,1107211.0,1103814.6,0.0,0.0,10.0,1303.0,8.0,-1.0,27.0,11.0,7585401.0,0.0,681039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
49,0.0,1127882.0,1083887.7,0.0,0.0,6.0,1312.0,8.0,-1.0,11.0,5.0,7385404.0,0.0,611027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
50,0.0,1348859.0,1345836.4,0.0,0.0,6.625,1340.0,8.0,-1.0,8.0,7.0,9119010.0,0.0,763299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
51,0.0,1392984.0,1368403.65,130635.0,0.0,5.8,1292.0,10.0,-1.0,7.0,4.0,12174909.0,0.0,760500.0,95080.58000000002,33975.799999999974,-1.0,,,,,,,,,,,,,,,1641906860026.207
52,0.0,1445507.0,1400166.2,0.0,0.0,10.0,919.0,13.0,-1.0,28.0,5.0,14885356.0,0.0,644660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
53,0.0,1491298.0,1456794.25,1348577.0,0.0,10.0625,1745.0,16.0,-1.0,27.0,24.0,19408316.0,0.0,615565.0,641406.0999999999,296766.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
54,0.0,1562500.0,1562500.0,2562336.0,0.0,4.722222222222222,861.0,18.0,-1.0,7.0,4.0,23657287.0,0.0,740583.0,850054.4899999995,517644.80000000005,-1.0,,,,,,,,,,,,,,,1641906860026.207
55,0.0,1493297.0,1457495.0,3181676.0,8903.0,7.238095238095238,1236.0,21.0,-1.0,24.0,30.0,28147803.0,0.0,695115.0,699718.4000000001,520600.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
56,0.0,1538570.0,1531721.0,12451923.0,0.0,46.96296296296296,751.0,27.0,-1.0,92.0,38.0,38934718.0,0.0,763834.0,1445297.2599999998,955737.4000000004,-1.0,,,,,,,,,,,,,,,1641906860026.207
57,0.0,1527876.0,1493526.5999999999,10568996.0,0.0,51.642857142857146,1497.0,28.0,-1.0,104.0,46.0,38702043.0,0.0,569673.0,1284392.86,938112.5000000001,-1.0,,,,,,,,,,,,,,,1641906860026.207
58,0.0,1548096.0,1536782.25,8784684.0,0.0,24.833333333333332,662.0,36.0,-1.0,85.0,2.0,47718589.0,0.0,634746.0,1238625.6499999994,615508.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
59,0.0,1556149.0,1512777.6,9951430.0,0.0,28.27027027027027,593.0,37.0,-1.0,89.0,2.0,46774237.0,0.0,573039.0,1201358.12,862579.1999999997,-1.0,,,,,,,,,,,,,,,1641906860026.207
60,0.0,1483291.0,1455076.0,995554.0,0.0,6.658536585365853,94.0,41.0,-1.0,9.0,5.0,45253823.0,0.0,659585.0,387213.60000000027,32408.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
61,0.0,1522762.0,1490355.8,16604879.0,0.0,31.93103448275862,1529.0,58.0,-1.0,104.0,6.0,77290068.0,0.0,745617.0,1383701.78,720421.3000000004,-1.0,,,,,,,,,,,,,,,1641906860026.207
62,0.0,1531674.0,1500769.3,21469397.0,0.0,26.71186440677966,779.0,59.0,-1.0,83.0,5.0,80282908.0,0.0,530542.0,1206931.4800000002,768546.8,-1.0,,,,,,,,,,,,,,,1641906860026.207
63,0.0,1541206.0,1528273.1,35947858.0,0.0,48.243589743589745,1794.0,78.0,-1.0,143.0,6.0,110520598.0,0.0,633239.0,1435525.2800000003,1006244.1,-1.0,,,,,,,,,,,,,,,1641906860026.207
64,0.0,1562500.0,1533138.0,37345472.0,0.0,32.81318681318681,1653.0,91.0,-1.0,91.0,4.0,129001073.0,0.0,706535.0,1389125.3999999994,958133.0,-1.0,,,,,,,,,,,,,,,1641906860026.207
65,,,,,,,,,,,,,,,,,,1125382930.0,0.0,161941990.0,10.972848360655737,1562500.0,1529805.32,1459544.4000000001,1562500.0,1562500.0,1350984.8000000003,1477276.206000001,1157162.92,347227.80000000005,0.5,1641906860026.207
