,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1524011.0,1523996.7,5644337.0,0.0,86.41666666666667,765.0,12.0,-1.0,153.0,20.0,16148811.0,0.0,766892.0,1507569.34,1416052.0000000002,-1.0,,,,,,,,,,,,,,,1641906219027.005
32,0.0,1562500.0,1545948.3,5761730.0,0.0,71.5,854.0,12.0,-1.0,120.0,3.0,17104377.0,0.0,362401.0,1456789.1,1180018.3,-1.0,,,,,,,,,,,,,,,1641906219027.005
33,0.0,1561143.0,1541467.8499999999,8430422.0,106.0,74.58333333333333,888.0,12.0,-1.0,111.0,32.0,17748211.0,0.0,738378.0,1514595.36,1451730.2000000002,-1.0,,,,,,,,,,,,,,,1641906219027.005
34,0.0,1562500.0,1556485.2,6693363.0,0.0,79.66666666666667,1153.0,12.0,-1.0,122.0,10.0,17204166.0,0.0,615836.0,1511290.04,1198295.5,-1.0,,,,,,,,,,,,,,,1641906219027.005
35,0.0,1499494.0,1495805.2,7212246.0,0.0,80.84615384615384,936.0,13.0,-1.0,132.0,122.0,17470104.0,0.0,577124.0,1469654.28,1355794.8000000003,-1.0,,,,,,,,,,,,,,,1641906219027.005
36,0.0,1547776.0,1532827.0,8736006.0,2496.0,78.38461538461539,1362.0,13.0,-1.0,138.0,12.0,19193135.0,0.0,529036.0,1440645.7599999998,1181847.2000000002,-1.0,,,,,,,,,,,,,,,1641906219027.005
37,0.0,1562500.0,1550086.9,6034637.0,0.0,62.6,272.0,15.0,-1.0,128.0,6.0,20366908.0,0.0,32942.0,1373075.8999999997,900145.2,-1.0,,,,,,,,,,,,,,,1641906219027.005
38,0.0,1542182.0,1509002.0,9196080.0,0.0,88.2,951.0,15.0,-1.0,165.0,9.0,20798669.0,0.0,535082.0,1430990.8,1332761.0,-1.0,,,,,,,,,,,,,,,1641906219027.005
39,0.0,1518609.0,1517852.2,6787219.0,0.0,68.94117647058823,778.0,17.0,-1.0,135.0,4.0,22265612.0,0.0,610550.0,1505283.48,1329883.8,-1.0,,,,,,,,,,,,,,,1641906219027.005
40,0.0,1543412.0,1541883.15,18508243.0,0.0,125.41666666666667,706.0,24.0,-1.0,230.0,20.0,34840610.0,0.0,653866.0,1462736.83,1453688.8,-1.0,,,,,,,,,,,,,,,1641906219027.005
41,,,,,,,,,,,,,,,,,,498830580.0,0.0,116331771.0,18.281471004243283,1562500.0,1541807.7299999997,1448640.3000000003,1562500.0,1562500.0,773726.2000000001,1518168.9940000002,1457711.189999999,184926.10000000027,0.5,1641906219027.005
