,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,845607.0,845607.0,74389.0,31120.0,9.0,940.0,1.0,-1.0,9.0,8.0,845607.0,0.0,612707.0,74389.0,74389.0,-1.0,,,,,,,,,,,,,,,1641906444027.028
22,0.0,1217723.0,1217723.0,0.0,0.0,1.0,994.0,1.0,-1.0,1.0,1.0,1217723.0,0.0,166739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.028
23,0.0,902053.0,902053.0,0.0,0.0,7.0,1185.0,1.0,-1.0,7.0,7.0,902053.0,0.0,220432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.028
24,0.0,1095127.0,1095127.0,16906.0,487.0,2.0,1256.0,1.0,-1.0,2.0,0.0,1095127.0,0.0,31329.0,16906.0,16906.0,-1.0,,,,,,,,,,,,,,,1641906444027.028
25,0.0,850995.0,850995.0,0.0,0.0,5.0,1400.0,1.0,-1.0,5.0,6.0,850995.0,0.0,25446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.028
26,0.0,1220095.0,1220095.0,180294.0,5163.0,14.0,1413.0,1.0,-1.0,14.0,11.0,1220095.0,0.0,555351.0,180294.0,180294.0,-1.0,,,,,,,,,,,,,,,1641906444027.028
27,0.0,1104591.0,1104591.0,2166.0,12575.0,5.0,1434.0,1.0,-1.0,5.0,7.0,1104591.0,0.0,726315.0,2166.0,2166.0,-1.0,,,,,,,,,,,,,,,1641906444027.028
28,0.0,1226408.0,1226408.0,111948.0,166349.0,4.0,1473.0,1.0,-1.0,4.0,5.0,1226408.0,0.0,670531.0,111948.0,111948.0,-1.0,,,,,,,,,,,,,,,1641906444027.028
29,0.0,984554.0,984554.0,0.0,0.0,3.0,1493.0,1.0,-1.0,3.0,4.0,984554.0,0.0,463336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.028
30,0.0,958722.0,958722.0,0.0,0.0,8.0,1522.0,1.0,-1.0,8.0,2.0,958722.0,0.0,27202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.028
31,0.0,996282.0,996282.0,74031.0,2088.0,3.0,1558.0,1.0,-1.0,3.0,9.0,996282.0,0.0,30828.0,74031.0,74031.0,-1.0,,,,,,,,,,,,,,,1641906444027.028
32,0.0,1042227.0,1042227.0,0.0,0.0,4.0,1707.0,1.0,-1.0,4.0,4.0,1042227.0,0.0,358305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.028
33,0.0,801045.0,801045.0,7023.0,202.0,2.0,1709.0,1.0,-1.0,2.0,7.0,801045.0,0.0,251484.0,7023.0,7023.0,-1.0,,,,,,,,,,,,,,,1641906444027.028
34,0.0,892453.0,892453.0,0.0,0.0,1.0,1771.0,1.0,-1.0,1.0,4.0,892453.0,0.0,481008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.028
35,0.0,1134286.0,1133890.95,611664.0,4824.0,4.5,494.0,2.0,-1.0,5.0,6.0,2260671.0,0.0,32172.0,429352.18,406664.80000000005,-1.0,,,,,,,,,,,,,,,1641906444027.028
36,0.0,1077612.0,1076160.55,0.0,0.0,3.0,850.0,2.0,-1.0,4.0,1.0,2126195.0,0.0,29329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.028
37,0.0,1437490.0,1409063.5499999998,747265.0,30955.0,12.5,910.0,2.0,-1.0,14.0,11.0,2306451.0,0.0,458633.0,587075.03,547871.3,-1.0,,,,,,,,,,,,,,,1641906444027.028
38,0.0,1208978.0,1193545.4,1006850.0,321909.0,3.0,1017.0,2.0,-1.0,3.0,1.0,2109304.0,0.0,720619.0,549756.46,541246.6,-1.0,,,,,,,,,,,,,,,1641906444027.028
39,0.0,1207220.0,1188415.75,565018.0,4706.0,4.0,1476.0,2.0,-1.0,4.0,1.0,2038355.0,0.0,22954.0,388379.38,368933.80000000005,-1.0,,,,,,,,,,,,,,,1641906444027.028
40,0.0,1256731.0,1235287.7,656515.0,81127.0,6.5,1508.0,2.0,-1.0,7.0,6.0,2084596.0,0.0,544409.0,633545.63,577472.3,-1.0,,,,,,,,,,,,,,,1641906444027.028
41,0.0,1194571.0,1185768.9,481207.0,92282.0,4.5,1684.0,2.0,-1.0,5.0,2.0,2213100.0,0.0,662424.0,442307.58999999997,405259.9,-1.0,,,,,,,,,,,,,,,1641906444027.028
42,0.0,1196303.0,1166460.4,114488.0,0.0,3.0,1349.0,3.0,-1.0,4.0,0.0,2905686.0,0.0,22404.0,71318.12,65658.2,-1.0,,,,,,,,,,,,,,,1641906444027.028
43,,,,,,,,,,,,,,,,,,138089105.0,0.0,9188496.0,4.8108108108108105,1342120.2250000066,1049450.25,268967.5,1562500.0,1562500.0,1511438.0,602308.6250000066,175338.0,0.0,0.5,1641906444027.028
