,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,833500.0,832089.15,0.0,0.0,12.5,749.0,2.0,-1.0,13.0,11.0,1638783.0,0.0,549414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
15,0.0,913327.0,912049.95,0.0,0.0,23.5,1187.0,2.0,-1.0,24.0,29.0,1801113.0,0.0,497653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
16,0.0,789840.0,789415.0,0.0,0.0,6.0,1507.0,2.0,-1.0,6.0,5.0,1571180.0,0.0,744516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
17,0.0,1103212.0,1082667.2,0.0,0.0,33.666666666666664,113.0,3.0,-1.0,37.0,29.0,2892146.0,0.0,617428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
18,0.0,1264753.0,1245172.0,24705.0,0.0,30.666666666666668,201.0,3.0,-1.0,31.0,33.0,3205901.0,0.0,599829.0,14985.3,13998.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
19,0.0,1196513.0,1182617.5,0.0,0.0,6.666666666666667,292.0,3.0,-1.0,7.0,5.0,3077854.0,0.0,721731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
20,0.0,1056573.0,1043928.3,0.0,0.0,14.666666666666666,772.0,3.0,-1.0,16.0,10.0,2817606.0,0.0,544850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
21,0.0,899461.0,894072.1,0.0,0.0,47.0,108.0,4.0,-1.0,48.0,43.0,3416982.0,0.0,687767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
22,0.0,1095923.0,1095304.7,0.0,0.0,23.75,181.0,4.0,-1.0,29.0,22.0,4048054.0,0.0,482080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
23,0.0,1096693.0,1085646.85,0.0,0.0,7.0,786.0,4.0,-1.0,7.0,7.0,3909802.0,0.0,746099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
24,0.0,1050422.0,1034007.35,0.0,0.0,20.0,980.0,4.0,-1.0,23.0,24.0,3659663.0,0.0,578096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
25,0.0,1379607.0,1330666.5999999999,0.0,0.0,57.6,208.0,5.0,-1.0,63.0,45.0,5222770.0,0.0,581781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
26,0.0,1296446.0,1282979.2,515114.0,12910.0,34.4,475.0,5.0,-1.0,39.0,18.0,5716575.0,0.0,715336.0,298761.95999999996,266514.6,-1.0,,,,,,,,,,,,,,,1641907391034.389
27,0.0,1135949.0,1120238.4,0.0,0.0,31.0,1405.0,5.0,-1.0,33.0,30.0,4850773.0,0.0,733855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
28,0.0,1374682.0,1367803.8,57978.0,0.0,36.4,1668.0,5.0,-1.0,38.0,35.0,5784875.0,0.0,749421.0,20790.4,18031.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
29,0.0,1174603.0,1152547.25,0.0,0.0,14.333333333333334,1248.0,6.0,-1.0,19.0,16.0,6105326.0,0.0,440388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
30,0.0,1435597.0,1430038.3,1462445.0,0.0,69.5,88.0,8.0,-1.0,72.0,55.0,10023233.0,0.0,780716.0,646150.94,498505.39999999997,-1.0,,,,,,,,,,,,,,,1641907391034.389
31,0.0,1352073.0,1294437.4,0.0,0.0,19.88888888888889,137.0,9.0,-1.0,29.0,30.0,10052338.0,0.0,499984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
32,0.0,1521573.0,1516796.0,6570136.0,0.0,54.63636363636363,1211.0,11.0,-1.0,65.0,32.0,14986315.0,0.0,763224.0,1479763.0,1328995.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
33,0.0,1530136.0,1524600.25,7112708.0,0.0,48.333333333333336,166.0,12.0,-1.0,60.0,23.0,16737145.0,0.0,467758.0,1480614.97,1433329.3000000003,-1.0,,,,,,,,,,,,,,,1641907391034.389
34,0.0,1525322.0,1525212.0,7786740.0,0.0,54.166666666666664,1746.0,12.0,-1.0,66.0,0.0,17255501.0,0.0,0.0,1496165.4900000002,1225745.6,-1.0,,,,,,,,,,,,,,,1641907391034.389
35,0.0,1496431.0,1490264.2,6013225.0,0.0,50.30769230769231,149.0,13.0,-1.0,57.0,40.0,17456826.0,0.0,754728.0,1441011.3999999994,960783.8000000003,-1.0,,,,,,,,,,,,,,,1641907391034.389
36,0.0,1527067.0,1522070.2,7867601.0,0.0,55.07692307692308,575.0,13.0,-1.0,65.0,34.0,19027487.0,0.0,765325.0,1263894.28,1154162.4000000001,-1.0,,,,,,,,,,,,,,,1641907391034.389
37,0.0,1523961.0,1519767.0,3737021.0,0.0,48.30769230769231,966.0,13.0,-1.0,57.0,30.0,17258052.0,0.0,742430.0,818239.48,749709.8000000002,-1.0,,,,,,,,,,,,,,,1641907391034.389
38,0.0,1515113.0,1512531.85,8088646.0,0.0,61.142857142857146,50.0,14.0,-1.0,79.0,42.0,19521379.0,0.0,772951.0,1514596.77,1400793.0000000005,-1.0,,,,,,,,,,,,,,,1641907391034.389
39,0.0,1532903.0,1528043.6,5931745.0,0.0,54.92857142857143,377.0,14.0,-1.0,69.0,18.0,19278866.0,0.0,680135.0,1396869.0899999996,966007.5000000003,-1.0,,,,,,,,,,,,,,,1641907391034.389
40,0.0,1519186.0,1516284.4,8086528.0,0.0,45.57142857142857,1192.0,14.0,-1.0,60.0,33.0,20027657.0,0.0,651371.0,1474294.0099999998,1167925.4,-1.0,,,,,,,,,,,,,,,1641907391034.389
41,0.0,1542041.0,1539707.0,10083567.0,0.0,48.1875,424.0,16.0,-1.0,55.0,48.0,22701323.0,0.0,554859.0,1463377.8499999999,1310222.5,-1.0,,,,,,,,,,,,,,,1641907391034.389
42,0.0,1519813.0,1510213.0,7163404.0,0.0,64.25,625.0,16.0,-1.0,77.0,50.0,21653011.0,0.0,610660.0,1405295.5,1056344.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
43,0.0,1529284.0,1507861.6,4408886.0,0.0,49.23529411764706,262.0,17.0,-1.0,62.0,11.0,22853012.0,0.0,733438.0,931498.76,785817.8,-1.0,,,,,,,,,,,,,,,1641907391034.389
44,0.0,1525306.0,1516084.6,7484732.0,0.0,36.0,500.0,19.0,-1.0,59.0,3.0,24475931.0,0.0,540543.0,1477756.3,968012.1999999996,-1.0,,,,,,,,,,,,,,,1641907391034.389
45,0.0,1527967.0,1526576.5,10902175.0,0.0,44.68421052631579,721.0,19.0,-1.0,69.0,18.0,26361853.0,0.0,711184.0,1487966.5,1252589.8,-1.0,,,,,,,,,,,,,,,1641907391034.389
46,0.0,1532783.0,1513972.0999999999,9453911.0,0.0,39.68421052631579,829.0,19.0,-1.0,58.0,11.0,26509828.0,0.0,341058.0,1302003.12,921280.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
47,0.0,1525855.0,1524098.2,8910610.0,0.0,43.8421052631579,1419.0,19.0,-1.0,57.0,18.0,25379250.0,0.0,682659.0,1404175.86,936065.1999999998,-1.0,,,,,,,,,,,,,,,1641907391034.389
48,0.0,1562500.0,1545414.4,15622340.0,0.0,58.206896551724135,442.0,29.0,-1.0,73.0,30.0,41547661.0,0.0,732332.0,1456676.7999999998,1212266.4,-1.0,,,,,,,,,,,,,,,1641907391034.389
49,0.0,1542754.0,1523559.4,12619930.0,0.0,46.13793103448276,1702.0,29.0,-1.0,67.0,29.0,38044532.0,0.0,588399.0,1508934.52,1266944.4,-1.0,,,,,,,,,,,,,,,1641907391034.389
50,0.0,1444274.0,1420617.5,1919243.0,0.0,68.38709677419355,1147.0,31.0,-1.0,82.0,39.0,36407693.0,0.0,748331.0,534956.7,189080.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
51,0.0,1540877.0,1523203.0,14776539.0,0.0,51.28125,648.0,32.0,-1.0,92.0,17.0,45042573.0,0.0,371926.0,1397582.6600000004,1093991.7000000007,-1.0,,,,,,,,,,,,,,,1641907391034.389
52,0.0,1560196.0,1545921.8,18671832.0,0.0,37.945945945945944,1531.0,37.0,-1.0,69.0,6.0,51538106.0,0.0,725747.0,1499868.32,1073222.1999999995,-1.0,,,,,,,,,,,,,,,1641907391034.389
53,0.0,1530485.0,1517972.65,19251861.0,0.0,72.625,217.0,40.0,-1.0,110.0,47.0,53397855.0,0.0,765197.0,1519219.46,1196075.6000000003,-1.0,,,,,,,,,,,,,,,1641907391034.389
54,0.0,1542243.0,1529610.9,23029974.0,0.0,66.275,1466.0,40.0,-1.0,107.0,8.0,56164860.0,0.0,766293.0,1519356.43,1231348.8,-1.0,,,,,,,,,,,,,,,1641907391034.389
55,0.0,1545716.0,1530966.9,23893337.0,0.0,87.77272727272727,318.0,44.0,-1.0,139.0,48.0,58428497.0,0.0,690502.0,1440320.61,1200810.3,-1.0,,,,,,,,,,,,,,,1641907391034.389
56,0.0,1540439.0,1523832.2,36727148.0,0.0,80.7741935483871,1257.0,62.0,-1.0,143.0,66.0,87853754.0,0.0,588934.0,1504183.96,1442044.2999999998,-1.0,,,,,,,,,,,,,,,1641907391034.389
57,0.0,1562500.0,1534888.75,64377645.0,0.0,77.85416666666667,999.0,96.0,-1.0,110.0,31.0,141219391.0,0.0,696889.0,1530662.5,1424955.0,-1.0,,,,,,,,,,,,,,,1641907391034.389
58,,,,,,,,,,,,,,,,,,1344199916.0,0.0,352687166.0,37.44653014789534,1562500.0,1535653.9800000002,1499696.5,1562500.0,1562500.0,1562500.0,1530527.2820000001,1499418.6400000001,820142.6999999998,0.5,1641907391034.389
