,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
54,0.0,1288476.0,1283531.7,294683.0,94828.0,5.5,1566.0,2.0,-1.0,6.0,7.0,2478066.0,0.0,764175.0,244031.73,226272.30000000002,-1.0,,,,,,,,,,,,,,,1641906974027.296
55,0.0,1011624.0,1006394.1,0.0,0.0,4.0,31.0,3.0,-1.0,4.0,4.0,2798389.0,0.0,629218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
56,0.0,1247573.0,1238867.3,212407.0,0.0,11.0,247.0,3.0,-1.0,12.0,10.0,3247922.0,0.0,493662.0,147801.74,132202.40000000002,-1.0,,,,,,,,,,,,,,,1641906974027.296
57,0.0,1052998.0,1038608.7,0.0,0.0,6.333333333333333,380.0,3.0,-1.0,7.0,5.0,2786762.0,0.0,744010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
58,0.0,1241941.0,1232389.6,622633.0,0.0,8.666666666666666,393.0,3.0,-1.0,10.0,7.0,3238304.0,0.0,745379.0,390641.54000000004,347032.4,-1.0,,,,,,,,,,,,,,,1641906974027.296
59,0.0,1253254.0,1249872.3,0.0,0.0,7.0,652.0,3.0,-1.0,8.0,8.0,3271665.0,0.0,443919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
60,0.0,1330116.0,1309177.8,0.0,0.0,5.0,680.0,3.0,-1.0,6.0,6.0,3457086.0,0.0,765886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
61,0.0,1403444.0,1398767.9,1304270.0,90443.0,6.0,750.0,3.0,-1.0,6.0,5.0,3932529.0,0.0,774294.0,676534.46,639521.6,-1.0,,,,,,,,,,,,,,,1641906974027.296
62,0.0,1185164.0,1177139.2,0.0,0.0,7.0,759.0,3.0,-1.0,8.0,5.0,3098666.0,0.0,416274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
63,0.0,1476100.0,1442383.7,433467.0,0.0,5.666666666666667,769.0,3.0,-1.0,6.0,6.0,3602500.0,0.0,633749.0,254541.8,236531.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
64,0.0,1202729.0,1191714.3,0.0,0.0,3.6666666666666665,935.0,3.0,-1.0,4.0,4.0,3366920.0,0.0,695598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
65,0.0,1115535.0,1103896.6,0.0,0.0,9.666666666666666,1009.0,3.0,-1.0,11.0,9.0,2907527.0,0.0,296577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
66,0.0,1040740.0,1029654.7,0.0,0.0,6.333333333333333,1063.0,3.0,-1.0,7.0,6.0,2795945.0,0.0,447097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
67,0.0,1233893.0,1211652.9,283866.0,119353.0,6.666666666666667,1078.0,3.0,-1.0,7.0,7.0,3079941.0,0.0,747957.0,278188.68,227092.80000000002,-1.0,,,,,,,,,,,,,,,1641906974027.296
68,0.0,1088040.0,1065621.7,0.0,0.0,6.333333333333333,1215.0,3.0,-1.0,8.0,7.0,2788358.0,0.0,722963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
69,0.0,1022194.0,1012857.8,0.0,0.0,6.666666666666667,1278.0,3.0,-1.0,7.0,6.0,2812537.0,0.0,320327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
70,0.0,1542777.0,1527361.7,1949113.0,274622.0,6.0,1424.0,3.0,-1.0,7.0,7.0,4131335.0,0.0,696276.0,842910.64,807582.4,-1.0,,,,,,,,,,,,,,,1641906974027.296
71,0.0,1098679.0,1088747.9,0.0,0.0,7.0,1477.0,3.0,-1.0,7.0,6.0,2946528.0,0.0,729624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
72,0.0,1045713.0,1041856.4,0.0,0.0,6.0,1498.0,3.0,-1.0,8.0,7.0,2840419.0,0.0,670845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
73,0.0,1291247.0,1260592.6,0.0,0.0,7.666666666666667,1509.0,3.0,-1.0,8.0,6.0,3119810.0,0.0,436182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
74,0.0,1186478.0,1167263.5,0.0,0.0,14.0,1715.0,3.0,-1.0,18.0,8.0,3167370.0,0.0,644915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
75,0.0,1054383.0,1039748.7,0.0,0.0,4.0,112.0,4.0,-1.0,4.0,3.0,3704991.0,0.0,697166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
76,0.0,1154086.0,1129218.4,51923.0,0.0,6.5,118.0,4.0,-1.0,8.0,5.0,3792559.0,0.0,710412.0,27183.94,25374.4,-1.0,,,,,,,,,,,,,,,1641906974027.296
77,0.0,1371351.0,1340587.2,178682.0,0.0,14.5,125.0,4.0,-1.0,25.0,8.0,4287534.0,0.0,382313.0,123604.93999999999,103921.40000000002,-1.0,,,,,,,,,,,,,,,1641906974027.296
78,0.0,1391134.0,1365477.8499999999,0.0,0.0,2.0,290.0,4.0,-1.0,2.0,2.0,4505428.0,0.0,394142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
79,0.0,1469450.0,1411005.65,519126.0,0.0,5.5,384.0,4.0,-1.0,6.0,9.0,4601052.0,0.0,687578.0,359110.87999999995,301923.80000000005,-1.0,,,,,,,,,,,,,,,1641906974027.296
80,0.0,1520133.0,1493335.95,1349017.0,111197.0,7.25,404.0,4.0,-1.0,8.0,3.0,4615631.0,0.0,184091.0,727148.1499999999,618015.5,-1.0,,,,,,,,,,,,,,,1641906974027.296
81,0.0,1027987.0,1011566.7999999999,0.0,0.0,7.25,504.0,4.0,-1.0,8.0,8.0,3692328.0,0.0,487366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
82,0.0,1210950.0,1190323.05,0.0,0.0,9.25,605.0,4.0,-1.0,11.0,11.0,4243267.0,0.0,678026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
83,0.0,1079835.0,1063035.45,0.0,0.0,10.0,804.0,4.0,-1.0,11.0,9.0,3757425.0,0.0,229897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
84,0.0,1350860.0,1345751.0,657057.0,0.0,4.5,1388.0,4.0,-1.0,5.0,4.0,4663147.0,0.0,368956.0,430425.7299999999,359845.30000000005,-1.0,,,,,,,,,,,,,,,1641906974027.296
85,0.0,1422587.0,1397781.7999999998,1207657.0,1293.0,7.75,1503.0,4.0,-1.0,9.0,8.0,4830991.0,0.0,632895.0,621370.08,580690.8,-1.0,,,,,,,,,,,,,,,1641906974027.296
86,0.0,1206383.0,1186821.65,11681.0,0.0,4.0,1556.0,4.0,-1.0,4.0,4.0,4026140.0,0.0,291852.0,8080.989999999999,6793.9000000000015,-1.0,,,,,,,,,,,,,,,1641906974027.296
87,0.0,1343453.0,1334289.8,330341.0,0.0,7.5,1681.0,4.0,-1.0,8.0,4.0,4554455.0,0.0,645269.0,218523.41999999998,183724.2,-1.0,,,,,,,,,,,,,,,1641906974027.296
88,0.0,1096781.0,1067476.6,0.0,0.0,9.0,265.0,5.0,-1.0,9.0,10.0,4506839.0,0.0,240783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
89,0.0,1109685.0,1082663.6,0.0,0.0,4.0,372.0,5.0,-1.0,6.0,5.0,4720637.0,0.0,761350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
90,0.0,1350956.0,1301059.8,0.0,0.0,3.6,595.0,5.0,-1.0,4.0,2.0,5260193.0,0.0,282384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
91,0.0,1257944.0,1247150.2,203221.0,0.0,7.4,721.0,5.0,-1.0,8.0,5.0,5562491.0,0.0,426325.0,139751.4,109902.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
92,0.0,1478259.0,1469299.2,393346.0,0.0,5.6,740.0,5.0,-1.0,8.0,5.0,5754706.0,0.0,670213.0,270496.56,212721.60000000003,-1.0,,,,,,,,,,,,,,,1641906974027.296
93,0.0,1259698.0,1252513.4,0.0,0.0,3.0,974.0,5.0,-1.0,3.0,3.0,5153574.0,0.0,639345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
94,0.0,1104508.0,1096944.2,0.0,0.0,7.8,1253.0,5.0,-1.0,9.0,5.0,4950338.0,0.0,442700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
95,0.0,1271545.0,1247365.8,0.0,0.0,5.0,1439.0,5.0,-1.0,6.0,4.0,5486756.0,0.0,642936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
96,0.0,1411308.0,1396701.8,1034077.0,0.0,5.0,1689.0,5.0,-1.0,6.0,3.0,5735678.0,0.0,576650.0,597637.24,457878.4,-1.0,,,,,,,,,,,,,,,1641906974027.296
97,0.0,1410830.0,1387503.25,970751.0,0.0,5.666666666666667,3.0,6.0,-1.0,7.0,6.0,6801351.0,0.0,676798.0,647751.8,473780.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
98,0.0,1459772.0,1447242.75,1237940.0,0.0,3.6666666666666665,980.0,6.0,-1.0,4.0,3.0,7161081.0,0.0,274883.0,602037.2000000001,508556.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
99,0.0,1424857.0,1410235.0,3272534.0,0.0,3.8333333333333335,1180.0,6.0,-1.0,6.0,2.0,7866150.0,0.0,504014.0,826488.85,790991.5,-1.0,,,,,,,,,,,,,,,1641906974027.296
100,0.0,1262074.0,1236581.5,0.0,0.0,5.333333333333333,1292.0,6.0,-1.0,6.0,4.0,6561765.0,0.0,557266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
101,0.0,1399258.0,1398398.25,0.0,0.0,4.5,1586.0,6.0,-1.0,6.0,4.0,7251268.0,0.0,583690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
102,0.0,1153361.0,1150551.75,463737.0,0.0,7.0,1671.0,6.0,-1.0,9.0,5.0,5818487.0,0.0,466185.0,317010.75,231868.5,-1.0,,,,,,,,,,,,,,,1641906974027.296
103,0.0,1307569.0,1264797.25,0.0,0.0,5.333333333333333,1703.0,6.0,-1.0,8.0,6.0,6508670.0,0.0,636019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.296
104,0.0,1365402.0,1358699.4,893651.0,0.0,3.7142857142857144,572.0,7.0,-1.0,4.0,6.0,7781608.0,0.0,561601.0,607254.3399999999,410364.40000000014,-1.0,,,,,,,,,,,,,,,1641906974027.296
105,0.0,1562500.0,1521130.0,5162950.0,0.0,7.375,442.0,8.0,-1.0,10.0,5.0,10426387.0,0.0,635598.0,1328704.94,1002517.3999999999,-1.0,,,,,,,,,,,,,,,1641906974027.296
106,0.0,1513252.0,1493709.75,3572840.0,0.0,10.625,1514.0,8.0,-1.0,19.0,7.0,10358157.0,0.0,332572.0,1192166.73,792267.2999999999,-1.0,,,,,,,,,,,,,,,1641906974027.296
107,0.0,1520304.0,1512997.8,9040266.0,0.0,10.692307692307692,610.0,13.0,-1.0,12.0,8.0,16831034.0,0.0,692274.0,1414091.76,1315233.6,-1.0,,,,,,,,,,,,,,,1641906974027.296
108,,,,,,,,,,,,,,,,,,753952235.0,0.0,37660201.0,5.795257374204742,1526416.6560000037,1431132.24,986581.2,1562500.0,1448434.0800000003,996067.8,1338837.5520000057,666497.64,0.0,0.5,1641906974027.296
